from_node,to_node,edge_id,edge_tt,edge_var
6548,6549,-22486127#5,2.9453125,0.19660433070866135
6550,6551,-22486127#7,6.670491803278689,0.6272862755724158
6552,6553,-22486127#8,9.225438596491228,1.2383946592144075
6554,6555,-22486127#9,6.907843137254902,1.702582022908173
6556,6557,-22486129#0,16.638364779874216,2.225061698909323
6558,6559,-22486129#1,11.8625,0.839622641509434
6560,6561,-22486129#2,16.810625,2.7939858490566034
6566,6567,-224892361#0,0.8188311688311689,1.6019713185836968
6568,6569,-224892361#1,4.7045602605863195,3.092844521087479
6570,6571,-224892361#2,6.015686274509805,0.654194792671167
6572,6573,-224892361#3,7.95085324232082,0.596077422974426
6574,6575,-224892361#4,6.764406779661018,0.41427418424997164
6576,6577,-224892361#5,1.1375,0.11652542372881358
6578,6579,-224892361#6,4.150337837837838,0.21702931745304635
6580,6581,-224892361#7,5.858724832214765,0.3922106975798249
6582,6583,-224892361#8,17.776845637583893,1.7556436851738861
6586,6587,-224958870,6.5,1.0
6588,6589,-224958871#0,8.125,0.25000000000000006
6590,6591,-224958871#1,2.6,0.8888888888888888
6592,6593,-224999403,8.69375,3.043650793650794
6594,6595,-224999404,1.56,0.2
6596,6597,-224999405,1.6900000000000002,0.23333333333333334
6598,6599,-225488970,5.543396226415095,0.4107953188440411
6600,6601,-225488971#1,13.53529411764706,1.2573529411764701
6602,6603,-225488971#2,4.580952380952381,0.3619047619047618
6604,6605,-225488971#3,4.310526315789474,0.22807017543859645
6606,6607,-225488971#4,5.4,0.4493927125506071
6608,6609,-225491672,8.233333333333333,0.33333333333333326
6610,6611,-225491673,7.800000000000001,4.0
6612,6613,-225491674,8.450000000000001,4.5
6614,6615,-225491675,6.5,1.0
6618,6619,-225491677,5.2,2.0
6620,6621,-225491678,7.800000000000001,0.0
6622,6623,-225491679,6.175,2.2500000000000004
6624,6625,-225491680,7.0200000000000005,0.30000000000000016
6626,6627,-225856329,16.900000000000002,1.4999999999999996
6628,6629,-225856330,32.71666666666667,12.966666666666669
6630,6631,-22603930#0,11.142857142857142,0.28571428571428564
6632,6633,-22603930#1,23.400000000000002,0.0
6634,6635,-22603931,11.411111111111113,1.1944444444444449
6636,6637,-22603932#0,11.700000000000001,1.5
6638,6639,-22603932#1,15.4375,0.6964285714285717
6640,6641,-22603933,31.525000000000002,2.2499999999999996
6642,6643,-22603934#0,12.053207547169812,1.100142938822184
6644,6645,-22603934#1,29.900000000000002,0.0
6646,6647,-22603934#2,15.275,2.9166666666666665
6648,6649,-22603935,24.483333333333334,5.366666666666669
6650,6651,-22603937#0,21.21363636363636,2.036796536796535
6652,6653,-22603937#1,19.759999999999998,1.885714285714286
6654,6655,-22603937#2,4.766666666666667,2.6666666666666656
6656,6657,-22603937#3,33.69166666666667,11.356060606060607
6658,6659,-22603937#4,13.433333333333335,0.7878787878787878
6660,6661,-22603937#5,22.842857142857145,2.619047619047619
6662,6663,-22603938#0,14.485714285714286,16.82857142857143
6664,6665,-22603938#1,14.155555555555557,2.692810457516339
6666,6667,-22603939#0,32.26052631578947,15.343527738264578
6668,6669,-22603940#0,25.35,0.5
6670,6671,-22603940#1,33.019999999999996,4.8
6672,6673,-22603940#2,5.055555555555555,0.8611111111111105
6674,6675,-22603941#0,14.3,1.0000000000000002
6676,6677,-22603941#1,4.55,0.7000000000000002
6678,6679,-22603941#2,12.133333333333335,1.333333333333333
6680,6681,-22603941#3,11.959999999999999,2.8444444444444454
6682,6683,-22603942,35.1,0.0
6684,6685,-22603943#0,12.8375,0.9821428571428571
6686,6687,-22603943#1,12.891666666666666,1.7196969696969695
6688,6689,-22603945#0,1.9313575525812618,2.8203683204186403
6690,6691,-22603945#1,24.068072866730585,39.72221537238478
6694,6695,-226665981#0,44.04705882352941,21.372160745486322
6696,6697,-226665981#1,50.7,33.41935483870968
6698,6699,-226665982#0,30.55,0.5
6702,6703,-226665982#10,32.825,4.250000000000001
6704,6705,-226665982#11,36.4,9.0
6706,6707,-226665982#12,72.15,21.666666666666668
6708,6709,-226665982#13,47.2875,41.125
6710,6711,-226665982#2,39.0,0.0
6712,6713,-226665982#3,117.0,58.0
6716,6717,-226665982#5,33.800000000000004,0.0
6722,6723,-226665982#8,58.5,0.0
6726,6727,-226665983#0,9.1,0.0
6728,6729,-226665983#1,59.800000000000004,0.0
6730,6731,-226665983#2,15.600000000000001,0.0
6732,6733,-226665984#0,39.78,14.299999999999997
6734,6735,-226665984#1,92.3,133.0
6736,6737,-226665984#2,37.7,28.0
6738,6739,-226665985#0,20.8,0.0
6740,6741,-226665985#1,102.7,2.0
6742,6743,-226665985#2,44.2,0.0
6744,6745,-226665986#1,51.22,11.799999999999999
6746,6747,-226665986#2,4.2250000000000005,0.9166666666666666
6750,6751,-226665987#1,47.125,14.916666666666663
6752,6753,-226665987#2,53.300000000000004,0.0
6754,6755,-226665987#3,29.25,12.5
6756,6757,-226665987#4,59.800000000000004,0.0
6758,6759,-226665988#0,6.5,8.0
6760,6761,-226665988#1,232.18,374.7999999999999
6762,6763,-226665989#0,31.200000000000003,8.0
6764,6765,-226665989#1,37.7,0.0
6766,6767,-226665989#2,39.0,0.0
6768,6769,-226665989#3,39.65,60.5
6770,6771,-226665989#4,38.07142857142857,37.238095238095234
6772,6773,-226665989#5,32.175000000000004,4.249999999999997
6774,6775,-226665990#0,68.41250000000001,25.410714285714295
6776,6777,-226665990#1,41.86000000000001,2.700000000000001
6778,6779,-226665990#2,44.2,4.0
6780,6781,-226665990#3,67.34,4.199999999999996
6782,6783,-226665990#4,31.85,0.5
6784,6785,-226665990#5,36.833333333333336,4.333333333333334
6786,6787,-22690205#1,86.43194444444445,2314.422339593114
6788,6789,-22690205#2,7.985714285714287,0.6666666666666664
6790,6791,-22690205#3,24.995454545454546,5.29598308668076
6792,6793,-22690206#0,13.216666666666667,0.16666666666666657
6794,6795,-22690206#1,21.233333333333334,0.3333333333333339
6796,6797,-22690206#2,3.9000000000000004,1.0
6798,6799,-22716069#0,66.89770114942529,1057.9024325046778
6800,6801,-22716069#1,16.643023255813954,6.842818057455538
6802,6803,-22716069#2,21.308045977011492,4.078053996257686
6804,6805,-22716072#1,82.42,846.8
6806,6807,-22716072#2,8.357142857142858,0.9523809523809522
6808,6809,-22716072#3,3.9000000000000004,1.2
6810,6811,-22716072#4,9.1,1.1428571428571428
6812,6813,-22716072#5,2.7625,4.125
6814,6815,-22716073,14.625,0.25000000000000017
6816,6817,-22716549#1,34.65,1020.3953846153845
6818,6819,-22716549#2,6.021052631578947,0.4678362573099416
6820,6821,-22716549#3,11.357894736842105,1.2046783625730988
6822,6823,-22716549#4,4.435294117647059,0.38235294117647056
6824,6825,-22716549#5,3.7555555555555555,0.3611111111111111
6826,6827,-22716549#6,8.914285714285715,1.142857142857143
6828,6829,-22724699#0,8.76808510638298,37.28122109158186
6830,6831,-22724699#1,5.793478260869565,0.5202898550724637
6832,6833,-22724699#10,3.3041666666666667,0.25905797101449274
6834,6835,-22724699#11,3.4478260869565216,0.23715415019762842
6836,6837,-22724699#12,4.261111111111111,0.2124183006535947
6838,6839,-22724699#2,9.466666666666667,0.52361673414305
6840,6841,-22724699#3,8.450000000000001,0.4729729729729731
6842,6843,-22724699#4,6.3088235294117645,0.6140819964349378
6844,6845,-22724699#5,2.7444444444444445,0.10256410256410256
6846,6847,-22724699#6,8.542857142857143,0.3280423280423281
6848,6849,-22724699#7,7.125925925925927,0.5669515669515665
6850,6851,-22724699#8,4.182608695652174,0.1778656126482213
6852,6853,-22724699#9,3.1958333333333337,0.25905797101449274
6854,6855,-22879845,27.3,11.333333333333334
6856,6857,-229019260#0,4.333333333333334,0.6666666666666666
6858,6859,-229019260#1,76.26666666666667,2.333333333333334
6860,6861,-229019341,1.3,0.0
6862,6863,-23009600#1,172.08121546961326,24769.341822133138
6864,6865,-23009600#2,41.87667638483965,4967.261589347519
6866,6867,-230450339#0,12.566666666666666,3.0666666666666664
6868,6869,-230450339#1,10.4,0.0
6870,6871,-230450343#0,11.700000000000001,0.0
6872,6873,-230450343#1,12.442857142857143,0.28571428571428575
6878,6879,-230450347#0,10.66,0.6999999999999998
6880,6881,-230450347#1,11.700000000000001,0.0
6882,6883,-230450350#0,4.7894736842105265,2.672514619883041
6884,6885,-230450350#10,9.2,0.9102564102564102
6886,6887,-230450350#13,7.800000000000001,0.0
6892,6893,-230450350#16,14.3,0.0
6894,6895,-230450350#18,3.3800000000000003,0.2666666666666667
6896,6897,-230450350#19,4.490909090909091,0.2727272727272728
6898,6899,-230450350#2,4.983333333333333,0.16666666666666669
6900,6901,-230450350#20,0.9750000000000001,0.20454545454545459
6902,6903,-230450350#21,4.3,0.23076923076923075
6904,6905,-230450350#22,4.2,0.35897435897435903
6906,6907,-230450350#23,2.6,0.26666666666666666
6908,6909,-230450350#3,1.04,0.2
6910,6911,-230450350#4,2.8600000000000003,0.20000000000000004
6912,6913,-230450350#5,6.5,0.0
6914,6915,-230450350#6,3.9000000000000004,0.0
6916,6917,-230450350#8,15.340000000000002,2.6999999999999993
6918,6919,-230450350#9,6.211111111111111,0.44444444444444464
6922,6923,-230450353#1,7.800000000000001,0.0
6924,6925,-230450353#2,12.566666666666666,5.333333333333334
6926,6927,-230450354#0,9.966666666666667,0.3333333333333335
6928,6929,-230450354#1,9.75,0.5
6930,6931,-230450354#2,6.314285714285714,0.4761904761904761
6932,6933,-230450355#0,19.5,3.5000000000000004
6934,6935,-230450355#1,7.521428571428571,0.489010989010989
6936,6937,-230450355#2,13.076470588235294,1.683823529411764
6938,6939,-230450356#0,20.02,3.8000000000000003
6940,6941,-230450356#1,7.6375,0.6964285714285715
6942,6943,-230450356#2,13.8125,0.8392857142857142
6944,6945,-230450357#0,14.3,1.0
6946,6947,-230450357#1,16.033333333333335,2.333333333333334
6948,6949,-230450360#0,3.466666666666667,0.33333333333333337
6950,6951,-230450360#1,3.9000000000000004,0.0
6952,6953,-230450360#2,4.506666666666667,0.6952380952380951
6954,6955,-230450360#3,1.4368421052631581,0.09672830725462303
6956,6957,-230450360#4,4.8236842105263165,0.37339971550497864
6958,6959,-230450361#0,13.0,0.0
6960,6961,-230450361#1,9.966666666666667,0.3333333333333335
6962,6963,-230450361#2,4.680000000000001,0.8
6964,6965,-230450361#3,7.800000000000001,0.0
6966,6967,-230450364#0,4.658333333333334,2.2651515151515156
6968,6969,-230450364#1,10.163636363636364,16.96363636363636
6970,6971,-230450364#2,9.360000000000001,0.4
6976,6977,-230450366#1,2.6,0.0
6980,6981,-230450366#3,2.6,0.0
6982,6983,-230450366#4,3.0333333333333337,2.3333333333333335
6984,6985,-230450366#5,1.9500000000000002,1.0000000000000002
6986,6987,-230450366#6,3.25,0.5
6988,6989,-23059971,94.9,73.0
6990,6991,-23101640#0,24.9,3.8076923076923106
6992,6993,-23101640#1,9.038095238095238,1.3476190476190477
6994,6995,-23101640#2,9.533333333333333,0.6666666666666666
6998,6999,-23101656#1,3.9000000000000004,0.0
7000,7001,-23101685#1,63.15882352941177,3124.207733443029
7002,7003,-23101685#10,13.907657657657658,24.537462802168683
7004,7005,-23101685#2,124.85829596412556,7174.421403466246
7006,7007,-23101685#4,18.17748917748918,1208.3649162431775
7008,7009,-23101685#5,5.27844827586207,299.76257650395604
7010,7011,-23101685#6,7.449565217391305,302.7217771027152
7012,7013,-23101685#7,11.448017621145373,560.0242095824725
7014,7015,-23101685#8,30.900884955752215,386.70237954768953
7016,7017,-23101685#9,5.484375,0.4496917040358746
7018,7019,-23125141,3.7375000000000003,0.6964285714285714
7020,7021,-23125142,12.1875,0.8392857142857141
7022,7023,-23128480#2,7.944444444444445,1.3587301587301588
7024,7025,-23128564#0,2.2625435540069687,9.777176788222626
7026,7027,-23128564#1,2.9397212543554008,5.33822232762343
7028,7029,-231526847,1.9500000000000002,0.5
7030,7031,-231526848#0,1.9500000000000002,0.5
7032,7033,-231526853,1.7333333333333334,0.3333333333333333
7034,7035,-231526856,3.9000000000000004,0.0
7038,7039,-231526858,177.82142857142856,150.64285714285717
7040,7041,-231526859#0,6.5,0.0
7044,7045,-231526859#2,2.6,0.0
7046,7047,-231526860#0,9.1,0.0
7054,7055,-23183627#2,77.35000000000001,38.33333333333334
7056,7057,-23183634#0,44.38571428571429,3.476190476190474
7058,7059,-23183634#1,26.0,25.0
7060,7061,-23183634#2,24.7,0.0
7062,7063,-23183634#3,94.03333333333333,212.3333333333334
7064,7065,-23183635,64.8,32.47435897435897
7066,7067,-23183649#0,7.720175438596492,0.7307095171557212
7068,7069,-23184252#0,189.71510204081633,28093.11047172968
7070,7071,-23184252#1,59.332,7757.436144578318
7072,7073,-23184252#2,317.4526066350711,77473.90015797786
7074,7075,-23184252#3,150.53663793103448,32046.20553440812
7076,7077,-23184274#1,179.4559139784946,13241.760948323328
7078,7079,-23184274#2,130.73568181818183,12438.401113066888
7080,7081,-23184274#3,103.29809885931559,10410.638667169766
7082,7083,-23184274#4,15.571111111111112,879.8285006195787
7084,7085,-231966468#0,26.86666666666667,2.333333333333335
7088,7089,-23202117#0,18.74736842105263,1.9239766081871343
7090,7091,-23202117#1,25.025000000000002,6.1999999999999975
7092,7093,-23202186#0,15.600000000000001,0.0
7094,7095,-23202186#1,13.0,1.0000000000000002
7096,7097,-23202186#2,17.16,1.9555555555555537
7098,7099,-23202186#3,22.75,4.5
7100,7101,-23202186#4,14.3,2.0
7102,7103,-23202195#0,48.1,8.800000000000002
7104,7105,-23202195#1,20.8,3.0
7106,7107,-23206058#0,13.691489361702127,2.4283071230342275
7108,7109,-23206058#1,20.212903225806453,1.9225806451612897
7110,7111,-23206058#2,10.075000000000001,1.305555555555556
7112,7113,-23206058#4,10.833333333333334,0.3333333333333335
7114,7115,-23206109,24.555555555555557,7.861111111111111
7116,7117,-23206111#0,19.797916666666666,2.0101950354609928
7118,7119,-23206111#1,6.667741935483871,0.5161290322580645
7120,7121,-23206111#2,5.468965517241379,0.8128078817733992
7122,7123,-23206114#1,14.3,1.896907216494845
7124,7125,-23206120,38.35,8.277777777777779
7126,7127,-23206153,22.98947368421053,3.2280701754385968
7128,7129,-23206178,14.82,1.3
7146,7147,-23258631#10,4.333333333333334,0.33333333333333337
7148,7149,-23258631#12,3.9000000000000004,0.0
7150,7151,-23258631#14,3.9000000000000004,0.0
7152,7153,-23258631#15,6.5,0.0
7154,7155,-23258631#16,9.425,0.9166666666666664
7156,7157,-23258631#18,8.84,0.7000000000000002
7158,7159,-23258631#4,6.5,0.0
7160,7161,-23258631#5,10.4,0.0
7162,7163,-23258631#8,5.385714285714286,0.1428571428571428
7164,7165,-23291881,1.8932885906040269,0.26328677670959555
7166,7167,-23291898#0,40.306372549019606,11.384212305611905
7168,7169,-23291898#1,8.826315789473686,0.8549150654413812
7170,7171,-23291898#2,14.870899470899472,1.9710120454801305
7172,7173,-23291898#3,4.598924731182795,0.3256030223772159
7174,7175,-23291898#4,10.03888888888889,1.084419615145872
7176,7177,-23291898#5,14.564406779661017,2.5379429892141747
7178,7179,-23291898#8,3.4289855072463773,2.175618073316283
7180,7181,-23291898#9,4.8122807017543865,10.248746867167924
7184,7185,-233673410#0,6.043605150214592,10.760662507558667
7186,7187,-233673410#1,4.815883859948762,0.7211675315859774
7188,7189,-233673410#2,3.146843003412969,0.5188901000574168
7190,7191,-233673410#3,3.717291311754685,1.0416112967666884
7192,7193,-233673410#5,7.574872665534805,9.448319733199858
7194,7195,-233673410#6,2.5955894826123833,0.40066759692467585
7196,7197,-233673410#7,3.0546689303904926,0.4655097056918616
7198,7199,-233673410#8,3.9760233918128653,0.33771440865262375
7200,7201,-233673411#0,2.335425582501189,0.5322996960076525
7202,7203,-233673411#1,13.10409914204004,20.087051591701467
7204,7205,-233673412#1,7.6664383561643845,17.999718038487757
7206,7207,-233673413#0,5.202061855670103,77.39206097453527
7208,7209,-233673413#1,9.571981057616417,144.07977197320244
7210,7211,-233673414#0,3.2822695035460994,97.3871383891207
7212,7213,-233673414#1,3.0112600536193033,62.25582354549249
7214,7215,-233673414#2,5.428520179372198,70.68720483693073
7216,7217,-233673414#3,5.648075201432409,110.15439140298352
7218,7219,-233673414#5,11.182085561497326,148.08824006449555
7220,7221,-233673414#7,7.4773550724637685,12.349951384235354
7222,7223,-233673414#8,6.651824817518248,1.531553511315537
7224,7225,-233673415#0,5.148441926345609,24.81544612540937
7226,7227,-233673415#1,2.8743626062322947,1.7837642898760382
7228,7229,-233673415#2,2.3569405099150145,0.29407108271552823
7230,7231,-233673415#2.19,2.4561702127659575,0.4650145067698258
7232,7233,-233673415#3,6.552753623188407,0.5150417534338788
7234,7235,-233673416,10.091865357643758,0.888964180468663
7236,7237,-233673420#0,5.680208333333334,2.1818049215553263
7238,7239,-233673421,10.157162921348315,1.8005005610076001
7240,7241,-233673423,25.866948356807516,3541.150229446854
7242,7243,-233673424#0,7.688517441860466,0.7713834162689148
7244,7245,-233673424#1,10.290546528803546,2.009172908672965
7246,7247,-233673425#0,9.75924736117485,152.81296590587812
7248,7249,-233675413#0,5.423275862068966,2.997024935799165
7250,7251,-233675413#1,9.667885638297872,1.7897533833043144
7252,7253,-233675413#2,9.863286944996688,1.0131237332855203
7254,7255,-233675413#3,10.704488078541374,0.9682596392805296
7256,7257,-233675413#6,8.194814814814816,47.59975042427867
7258,7259,-233675413#7,2.2701884253028264,0.41168662851031596
7260,7261,-233675413#8,5.4635374149659865,22.718576661433826
7262,7263,-233675413#9,8.308157715839565,18.44778090706032
7264,7265,-23422659,8.361600000000001,15.102193548387095
7266,7267,-23436553#0,17.604166666666668,1.65036231884058
7268,7269,-23436553#2,38.025,4.249999999999999
7270,7271,-23436553#3,3.959090909090909,0.09090909090909088
7272,7273,-23436553#4,14.3,1.1999999999999997
7274,7275,-23441733#1,36.335,760.5763157894737
7276,7277,-23442105#0,15.012903225806452,1.5225806451612904
7278,7279,-23442105#1,10.4,0.9230769230769231
7280,7281,-23442105#2,11.400000000000002,0.6923076923076926
7282,7283,-23442105#3,9.446666666666667,0.49523809523809526
7284,7285,-23442105#4,10.605263157894736,1.3625730994152052
7286,7287,-23442105#5,9.48235294117647,1.5955882352941175
7288,7289,-23442105#6,11.700000000000001,0.9999999999999997
7290,7291,-23525483#0,13.676,1.676666666666666
7292,7293,-23525483#2,4.490909090909091,0.27272727272727276
7294,7295,-23525483#3,7.0200000000000005,0.7111111111111109
7296,7297,-23525483#4,14.137500000000001,2.1250000000000013
7298,7299,-23525483#5,16.033333333333335,5.333333333333332
7300,7301,-23525483#6,18.081818181818182,1.0909090909090906
7302,7303,-23525483#7,4.42,0.26666666666666655
7306,7307,-235889973#1,27.3,0.0
7308,7309,-23621940#0,37.7,10.000000000000002
7310,7311,-23621955#0,12.434782608695652,39.307198859586585
7312,7313,-23621955#1,5.471751412429378,0.34809964047252195
7314,7315,-23621955#10,5.055555555555555,0.564102564102564
7316,7317,-23621955#11,6.95,1.0353846153846156
7318,7319,-23621955#12,4.333333333333334,0.318840579710145
7320,7321,-23621955#2,7.276829268292683,0.5977854257070178
7322,7323,-23621955#3,3.2038709677419352,0.5880184331797239
7324,7325,-23621955#4,4.906164383561644,0.4933868682097308
7326,7327,-23621955#5,7.1409722222222225,0.839112276612277
7328,7329,-23621955#6,7.33728813559322,0.6125073056691995
7330,7331,-23621955#7,10.228301886792453,1.4245283018867925
7332,7333,-23621955#8,10.682608695652174,1.1072463768115943
7334,7335,-23621955#9,7.258333333333333,0.8439716312056739
7336,7337,-23621983,23.075,18.249999999999996
7338,7339,-23622049#0,30.55,0.5
7340,7341,-23622051#0,47.23333333333334,9.333333333333332
7342,7343,-23622052#0,42.25,32.27777777777778
7344,7345,-23622054#0,41.6,0.0
7348,7349,-23622056#1,25.257142857142856,2.9523809523809526
7350,7351,-23622056#4,18.83142857142857,3.5287784679089027
7352,7353,-23622056#5,3.441904761904762,0.30732600732600746
7354,7355,-23622056#6,8.022857142857143,0.9703296703296703
7356,7357,-23622106#0,15.535,18.260526315789477
7358,7359,-23622106#1,12.35,0.9444444444444444
7360,7361,-23622106#10,10.4,1.4285714285714286
7362,7363,-23622106#15,4.95,0.2415384615384615
7364,7365,-23622106#16,3.2782608695652176,0.26086956521739135
7366,7367,-23622106#17,2.4266666666666667,0.18850574712643675
7368,7369,-23622106#18,7.106666666666667,0.5333333333333333
7370,7371,-23622106#19,11.415625,2.434475806451614
7372,7373,-23622106#2,12.025,0.568181818181818
7374,7375,-23622106#3,15.03125,0.6624999999999999
7376,7377,-23622106#4,11.700000000000001,0.4
7378,7379,-23622106#5,6.0125,0.5535714285714286
7380,7381,-23622106#6,11.57,0.9888888888888892
7382,7383,-23622106#8,1.3,0.0
7384,7385,-23622106#9,3.0642857142857145,0.24725274725274723
7386,7387,-23622107#0,1.312871287128713,1.7899009900990095
7388,7389,-23622107#1,6.602970297029703,5.3336633663366335
7390,7391,-23622107#2,5.264356435643565,1.6675247524752481
7392,7393,-23622107#3,16.954166666666666,2.166666666666667
7394,7395,-23622107#4,3.9000000000000004,0.35643564356435653
7396,7397,-23622107#5,3.0875,0.27548543689320387
7398,7399,-23622107#6,6.066666666666667,0.45512820512820523
7400,7401,-23622107#7,2.7125000000000004,0.2934092606422704
7402,7403,-23622107#8,5.735964912280703,0.3683434249340165
7404,7405,-23622128#0,14.890909090909092,1.2727272727272723
7406,7407,-23622128#1,11.700000000000001,0.6666666666666666
7408,7409,-23622128#2,16.900000000000002,0.0
7410,7411,-23622131#0,14.3,0.0
7412,7413,-23622131#1,11.700000000000001,0.0
7414,7415,-23622131#2,79.3,32.0
7416,7417,-23622140#0,10.14,5.2
7418,7419,-23622140#1,11.700000000000001,23.333333333333332
7420,7421,-23622140#2,83.2,24.666666666666668
7422,7423,-23622141#0,7.800000000000001,0.0
7424,7425,-23622141#1,5.2,0.0
7426,7427,-23622141#2,25.025000000000002,10.249999999999998
7428,7429,-23622167#0,42.03333333333334,4.3333333333333375
7430,7431,-23622167#1,14.549999999999999,1.281538461538461
7432,7433,-23622170#0,27.57857142857143,3.104395604395605
7434,7435,-23622170#1,14.114285714285716,1.2087912087912094
7436,7437,-23622170#2,7.294444444444444,0.8398692810457516
7438,7439,-23622189#0,1.3,0.0
7440,7441,-23622189#1,31.200000000000003,18.0
7442,7443,-23622189#2,32.5,2.0
7444,7445,-23622189#3,31.416666666666668,13.242424242424242
7446,7447,-23622189#4,2.3400000000000003,0.17142857142857149
7448,7449,-23622201#0,15.022222222222222,2.27777777777778
7450,7451,-23622201#1,21.45,0.5
7452,7453,-23622201#2,14.083333333333334,1.7666666666666668
7454,7455,-23622232#0,35.699999999999996,8.602564102564104
7456,7457,-23622232#1,11.700000000000001,1.9999999999999982
7458,7459,-23622232#2,34.66666666666667,6.333333333333331
7460,7461,-23622249#0,10.4,0.5000000000000002
7462,7463,-23622249#1,7.242857142857143,0.619047619047619
7464,7465,-23622271#1,67.74677419354839,989.9378635642519
7466,7467,-23622271#3,7.918181818181818,208.2102272727273
7468,7469,-23622271#4,9.65151515151515,155.00189393939394
7470,7471,-23622271#6,13.03421052631579,129.9722617354196
7472,7473,-23622271#7,1.9500000000000002,0.2777777777777778
7474,7475,-23622517#0,19.423529411764708,2.6024955436720143
7476,7477,-23622517#1,11.266666666666666,0.666666666666667
7478,7479,-23622517#2,11.05,2.57142857142857
7480,7481,-23622517#3,7.655555555555556,2.3611111111111116
7482,7483,-23622520#0,25.1875,5.696428571428568
7484,7485,-23622520#2,12.566666666666666,0.6666666666666666
7486,7487,-23623583#0,8.424000000000001,1.51
7488,7489,-23623583#1,30.983333333333334,4.151515151515154
7490,7491,-23623595,36.18333333333333,3.96969696969697
7494,7495,-23623633#1,6.5,0.0
7496,7497,-23623633#2,9.879999999999999,0.30000000000000016
7498,7499,-23623640,7.800000000000001,0.0
7500,7501,-23623646,13.0,2.0
7502,7503,-23623674#1,31.369565217391305,120.5731225296443
7504,7505,-23623674#11,17.55,39.16666666666667
7506,7507,-23623674#2,1.3722222222222222,0.055555555555555546
7508,7509,-23623674#3,2.829411764705882,0.1544117647058824
7510,7511,-23623674#4,1.2277777777777779,0.05555555555555555
7512,7513,-23623674#5,4.55,0.6176470588235294
7514,7515,-23623674#6,1.911764705882353,0.2647058823529411
7516,7517,-23623674#7,5.4,1.1410256410256407
7518,7519,-23623674#8,7.800000000000001,0.6666666666666669
7520,7521,-23623680,14.82,5.800000000000001
7522,7523,-23623681,10.688888888888888,0.6944444444444444
7524,7525,-23623685,23.075,3.5833333333333344
7526,7527,-23623687#0,12.566666666666666,0.3333333333333335
7528,7529,-23623687#1,9.75,0.5
7530,7531,-23623692#0,15.600000000000001,1.9999999999999998
7532,7533,-23623692#1,16.033333333333335,0.3333333333333335
7534,7535,-23623692#2,14.625,2.25
7536,7537,-23623693,18.85,0.3
7538,7539,-23623701#0,9.347619047619048,9.261904761904761
7540,7541,-23623701#1,5.561111111111111,0.44771241830065345
7542,7543,-23623701#2,11.227272727272728,0.4545454545454545
7544,7545,-23623701#3,19.145454545454545,3.618181818181818
7546,7547,-23623705,16.900000000000002,0.0
7548,7549,-23623713#0,4.828571428571429,0.5714285714285714
7550,7551,-23623713#1,11.2,0.9230769230769228
7552,7553,-23623713#2,4.3,4.397435897435898
7554,7555,-23623715#0,1.6545454545454545,0.2181818181818182
7556,7557,-23623715#1,2.7625,0.25000000000000006
7558,7559,-23623715#2,3.4272727272727272,0.2545454545454546
7560,7561,-23623717,17.875,0.9166666666666666
7562,7563,-23623720,46.800000000000004,16.0
7564,7565,-23623780#0,4.0625,5.2678571428571415
7566,7567,-23623780#1,35.1,4.666666666666667
7572,7573,-240187995#1,5.5791666666666675,1.5199275362318847
7574,7575,-24061326#0,18.85,7.5
7576,7577,-24061326#1,13.0,0.6666666666666666
7578,7579,-24061326#2,28.275000000000002,7.071428571428571
7580,7581,-24061326#3,3.528571428571429,0.5714285714285714
7582,7583,-243554732,28.177676950998187,7.616089754165979
7584,7585,-24495014#0,17.60909090909091,1.8727272727272744
7586,7587,-24495014#1,4.16,4.457142857142857
7588,7589,-24495083#0,6.175,0.9166666666666664
7590,7591,-24495083#1,8.58,1.3
7592,7593,-24495083#2,9.5875,1.4107142857142858
7594,7595,-24495083#3,41.36363636363636,18.96363636363636
7596,7597,-24495188,134.8503348214286,10108.219192687548
7598,7599,-24498193#1,19.46904761904762,1420.5777395295468
7600,7601,-24498193#3,7.174074074074074,13.33618233618234
7602,7603,-24498193#4,2.311111111111111,0.33333333333333337
7604,7605,-24498193#5,4.524,0.6766666666666664
7606,7607,-24498193#6,8.06,1.885714285714286
7608,7609,-24499966#0,26.74035874439462,2480.1651920979284
7610,7611,-24499966#1,164.40710659898477,28138.117528229548
7612,7613,-24499966#2,12.012735849056604,558.7522802468026
7614,7615,-24499968#0,24.25,3583.8353846153846
7616,7617,-24499968#1,32.08636363636364,2772.1320346320344
7618,7619,-24499968#2,2.8600000000000003,6.499999999999999
7620,7621,-245375067,4.766666666666667,1.3333333333333333
7622,7623,-245375072#0,1.8571428571428572,0.2857142857142857
7624,7625,-245375072#1,4.55,0.33333333333333326
7626,7627,-245375074#0,4.2250000000000005,0.9166666666666666
7628,7629,-245375074#1,13.433333333333335,0.3333333333333335
7630,7631,-245375074#2,13.0,0.0
7632,7633,-245375074#3,15.600000000000001,0.0
7634,7635,-245375074#4,54.6,0.0
7636,7637,-24537805#0,33.58837209302326,3504.044296788483
7638,7639,-24537805#1,29.072727272727274,3633.678646934461
7640,7641,-24537805#2,60.30227272727272,10921.870507399575
7642,7643,-24537805#3,33.20909090909091,3896.718816067652
7644,7645,-24537805#4,64.0170731707317,10578.139024390253
7646,7647,-24537982#1,68.96558558558559,4992.38373174619
7648,7649,-24537982#2,11.460736196319019,949.2133857303057
7650,7651,-24537982#3,43.02037037037037,6179.150609651375
