from_node,to_node,edge_id,edge_tt,edge_var
10752,10753,-28269616#4,2.8132577777777774,0.261437908496732
10754,10755,-28269620#0,14.677866666666665,1.333333333333333
10756,10757,-28269620#1,12.93487,6.916666666666667
10758,10759,-28269620#2,20.91596,1.0
10760,10761,-28269631,2.690942222222222,0.2777777777777777
10762,10763,-28269810#0,30.885129126691268,2685.757481313275
10764,10765,-28269810#1,28.438589599027942,3039.586862505404
10766,10767,-283067359#0,1.1008399999999998,0.0
10772,10773,-283067359#3,5.871146666666665,0.3333333333333335
10774,10775,-283067359#4,5.871146666666665,2.333333333333333
10776,10777,-283067359#5,23.117639999999998,2.0
10778,10779,-283067359#6,2.7521,0.5
10782,10783,-28319300#0,21.961757999999996,95.63846153846154
10784,10785,-28319300#1,4.87038303030303,0.3768939393939396
10786,10787,-28319300#2,8.94876387096774,1.0494623655913973
10788,10789,-28319300#4,3.21784,0.2338461538461538
10790,10791,-28319300#5,6.555001818181817,0.4264069264069263
10792,10793,-28319300#6,2.375496842105263,0.3625730994152046
10794,10795,-28319300#7,5.381884444444444,0.6111111111111114
10796,10797,-28320823,17.705176666666663,1.7196969696969686
10798,10799,-283470309,1.7823123809523806,0.2476190476190476
10800,10801,-28390298,60.5462,43.66666666666666
10802,10803,-28418763,24.769406366145347,504.5043736372092
10804,10805,-28418764,191.44024827988338,88132.01116809605
10806,10807,-284224051,2.2016799999999996,0.0
10812,10813,-284224053,42.93276,0.0
10814,10815,-284224054#0,21.28290666666666,3.515151515151517
10816,10817,-284224054#2,20.615730909090907,4.018181818181818
10818,10819,-285548171#0,14.86134,0.5
10820,10821,-285548171#1,3.5226879999999996,0.7
10822,10823,-285549250#0,12.441194329896902,1.4934685733288984
10824,10825,-285716192#0,8.894636178343948,112.53528547136644
10826,10827,-285716192#1,2.129979843290891,6.462683691474608
10828,10829,-28577490#0,4.4574996721311475,0.5595447771304702
10830,10831,-28577490#1,3.4920088524590165,0.7552499661292508
10832,10833,-28577490#3,1.3787748514851483,0.2692724496330229
10834,10835,-286646181,30.64004666666666,18.270562770562773
10842,10843,-286646186#0,7.445154736842105,0.8498245614035083
10844,10845,-286646186#1,2.387536103896104,2.457963089542037
10846,10847,-286646187#0,1.2167178947368418,0.2105263157894737
10848,10849,-286646187#1,2.568626666666666,4.235294117647059
10850,10851,-286646188#0,3.6465324999999997,1.1250000000000004
10852,10853,-286646188#1,3.85294,3.0
10854,10855,-286646188#2,3.85294,0.5
10856,10857,-286646188#3,1.9476399999999996,1.5256410256410255
10858,10859,-286646188#4,19.81512,0.0
10860,10861,-286646188#5,16.329126666666664,2.1666666666666665
10862,10863,-286646190#0,15.711989090909087,128.01818181818186
10864,10865,-286646190#1,34.65607407407407,13.028490028490022
10866,10867,-286646191#0,138.265504,282.4888888888888
10868,10869,-286646191#1,44.53398181818182,49.07272727272727
10870,10871,-286646191#2,107.88231999999999,0.0
10872,10873,-286646191#3,3.85294,0.5
10874,10875,-286646456#0,4.161753693972179,0.3573291351845383
10876,10877,-286646456#2,3.9907374545454535,1.0133709427827076
10878,10879,-286646456#3,3.1725894682230873,0.4367005238600571
10882,10883,-28738529#1,5.137253333333333,9.5
10884,10885,-28738529#12,10.693874285714282,62.90476190476191
10886,10887,-28738529#13,2.7521,0.3333333333333333
10888,10889,-28738529#14,14.31092,0.0
10890,10891,-28738529#15,14.31092,0.0
10892,10893,-28738529#2,4.246097142857142,0.1428571428571428
10894,10895,-28738529#3,5.818725714285713,0.2380952380952382
10896,10897,-28738529#4,12.423765714285711,0.2380952380952382
10898,10899,-28738529#6,5.5042,0.0
10900,10901,-28738529#7,3.30252,0.0
10902,10903,-28738529#8,14.86134,1.666666666666667
10904,10905,-28738529#9,1.92647,0.25
10924,10925,-28740443#0,16.35533714285714,269.5285714285714
10926,10927,-28740443#1,2.2016799999999996,2.25
10928,10929,-28749365#0,4.403359999999999,0.0
10932,10933,-28763451#1,5.644908872180451,138.03259561332715
10934,10935,-28763451#2,2.3961893233082705,5.738966059215835
10936,10937,-28781036#0,2.9879942857142856,0.5714285714285714
10938,10939,-28781036#1,18.71428,0.0
10940,10941,-28781036#2,9.90756,0.0
10942,10943,-28781036#4,4.95378,1.0000000000000002
10944,10945,-28781036#5,5.137253333333333,2.333333333333334
10946,10947,-28781036#6,3.30252,0.6666666666666666
10948,10949,-28781036#7,7.8281955555555545,0.361111111111111
10950,10951,-288193337#0,7.70588,0.0
10954,10955,-288213479,5.904505454545453,2.6545454545454548
10956,10957,-288213480#0,11.979729411764707,2.23529411764706
10958,10959,-288213480#1,6.60504,0.0
10962,10963,-28845091#0,31.222375072463763,47.20502983802214
10964,10965,-28845091#1,5.676206249999999,4.136088709677419
10966,10967,-28845091#2,12.476186666666665,16.840579710144926
10968,10969,-28845091#3,61.3468109090909,73.81818181818181
10970,10971,-28845095#0,84.35186499999999,127.53225806451611
10972,10973,-28845095#2,10.064822857142856,1.142857142857143
10978,10979,-28970268#0,1.9570488888888886,0.1944444444444444
10980,10981,-28970268#1,8.406414545454544,1.4545454545454548
10982,10983,-28970268#2,14.31092,0.0
10986,10987,-28970269,12.10924,0.0
10988,10989,-289878517#1,3.9630239999999994,2.3
10992,10993,-289879699,8.649457142857141,1.80952380952381
10994,10995,-29001352,5.682907792207791,0.5682454800101855
10996,10997,-29027727#0,4.018065999999999,0.3822784810126581
10998,10999,-29027727#1,5.28124506329114,1.3687114573190515
11000,11001,-29027727#2,33.94631102040817,9129.347789115644
11002,11003,-29027727#4,3.2769190697674424,0.4518272425249171
11004,11005,-29027727#5,1.3693375609756098,0.1890243902439024
11006,11007,-29027727#6,5.182002926829267,1.0621951219512191
11008,11009,-29027727#7,2.252881860465116,0.5215946843853821
11010,11011,-29027727#8,4.570153939393939,4.882575757575759
11012,11013,-29027727#9,14.611149090909088,216.4545454545454
11014,11015,-29027839#0,15.670781176470584,1.3161764705882346
11016,11017,-29027839#1,4.9214023529411755,0.2647058823529412
11018,11019,-29027839#2,6.290514285714285,0.5142857142857142
11020,11021,-29027936#1,12.01925537051184,183.23719696385663
11022,11023,-29048562#1,9.91502051204819,69.2742569751502
11024,11025,-29119851#0,4.249422619372441,0.3797498707914083
11026,11027,-29119851#1,2.8796409295967185,0.2750424749848759
11028,11029,-29119898,4.843696,0.2666666666666666
11030,11031,-29146979#1,33.88523125,1195.3377016129034
11032,11033,-29146979#2,1.6322799999999997,0.2586206896551722
11034,11035,-29146979#3,1.210924,0.0947368421052631
11036,11037,-29146979#4,10.237811999999998,5.378947368421053
11040,11041,-29187258#0,5.871146666666665,0.3333333333333335
11042,11043,-29187258#1,2.47689,0.25
11044,11045,-29187258#2,2.339285,0.4107142857142857
11046,11047,-29187258#3,4.403359999999999,0.0
11050,11051,-29187258#5,3.8029018181818177,0.2727272727272728
11052,11053,-29187258#6,2.9355733333333327,0.9230769230769228
11054,11055,-29187258#7,29.44747,1408.25
11056,11057,-29205272#0,64.28905599999999,65.3
11058,11059,-29205272#1,22.0168,36.66666666666666
11060,11061,-29205272#10,27.04921142857143,25.61904761904762
11064,11065,-29205272#13,19.81512,0.0
11066,11067,-29205272#2,17.613439999999997,4.0
11068,11069,-29205272#3,45.13444,8.0
11070,11071,-29205272#4,56.363007999999994,75.70000000000002
11072,11073,-29205272#5,9.173666666666666,1.333333333333334
11074,11075,-29205272#6,48.16174999999999,23.64285714285713
11076,11077,-29205272#7,2.3589428571428566,0.1428571428571429
11078,11079,-29205272#8,9.90756,4.0
11080,11081,-29205272#9,29.72268,16.0
11082,11083,-29205273#0,122.08055559055117,44262.822772153486
11084,11085,-29205273#1,56.80095086956521,19928.023291925463
11086,11087,-29205273#2,50.61521787234042,11407.45605920444
11088,11089,-29205273#5,11.064853333333334,2.365721997300945
11090,11091,-29205273#6,8.465079999999997,1.0788177339901477
11092,11093,-29205273#7,10.549716666666665,3.992753623188407
11094,11095,-29205273#8,9.992239999999999,1.4102564102564104
11096,11097,-29205273#9,9.632349999999999,3.113636363636364
11098,11099,-29205275,8.2563,4.5
11100,11101,-29205279,30.22306181818181,24.47272727272728
11102,11103,-29212862#1,32.051568177777774,213.95087301587287
11104,11105,-29212862#2,23.895980394366195,195.4450067637466
11106,11107,-29212920,61.28009333333332,33.74999999999999
11108,11109,-29213366,3.671663952095807,0.5977202222061898
11110,11111,-29213411,11.696425,0.8392857142857139
11112,11113,-29213449#0,4.377060068259384,0.6466875496750659
11114,11115,-29213449#1,2.837216494845361,0.3965872733736226
11116,11117,-29213449#2,2.4370320000000003,0.6254146283259756
11118,11119,-29213449#3,3.697303999999999,1.0128146999164775
11120,11121,-29213477#0,13.829302499999999,33.729166666666664
11122,11123,-29213477#1,23.5992575,3.5958333333333337
11124,11125,-29213811,6.324372577903682,0.5939029101210406
11126,11127,-29213889,3.025056232939035,0.3052667518575421
11130,11131,-29238184#0,1.954552653061224,0.177721088435374
11132,11133,-29238184#1,2.76333306122449,0.3384353741496599
11134,11135,-29238187#0,238.38189818181814,58101.84511784511
11136,11137,-29238187#1,30.76754508474576,4153.3594389246055
11138,11139,-29238187#2,17.980386666666664,2.333333333333333
11140,11141,-29238188#0,9.669837076411959,1175.8632115171663
11142,11143,-29238188#0.32,3.101369833887042,396.6631672203763
11144,11145,-29238188#1,19.693227681660893,4489.966863706269
11146,11147,-29238188#2,30.262307450980387,3891.321753898408
11148,11149,-29238188#3,24.89921144876325,7726.641079618071
11150,11151,-29254382#0,15.41176,0.0
11152,11153,-29254382#1,20.91596,0.0
11154,11155,-29254382#2,11.0084,0.0
11160,11161,-29254494,51.73948,72.0
11164,11165,-29254505#0,3.30252,0.0
11166,11167,-29254505#1,2.9355733333333327,0.3333333333333333
11168,11169,-29254505#2,7.70588,0.0
11172,11173,-29254533#1,8.806719999999999,0.0
11178,11179,-29254586#0,6.60504,0.0
11180,11181,-29254586#1,3.30252,0.0
11182,11183,-29254586#2,14.480279999999993,2.307692307692307
11184,11185,-29254586#3,4.717885714285713,1.2967032967032968
11186,11187,-29254586#30,6.68972,0.9102564102564102
11188,11189,-29254586#4,3.402596363636363,0.2909090909090909
11196,11197,-29254590#3,6.281482297297297,1.7743357764544183
11198,11199,-29254706#0,49.5378,2.0
11202,11203,-29254706#1,24.21848,2.8000000000000007
11204,11205,-29254706#1.113,14.066288888888888,0.6944444444444446
11206,11207,-29254706#1.167,5.5042,0.0
11208,11209,-29254759#0,27.887946666666657,30.33333333333334
11210,11211,-29254759#1,17.613439999999997,0.0
11212,11213,-29254771#0,30.351731428571433,13.952380952380954
11214,11215,-29254771#1,17.298914285714282,7.571428571428573
11216,11217,-29254771#2,15.711989090909087,3.018181818181818
11218,11219,-29254773,22.0168,0.0
11220,11221,-29254786#0,4.95378,4.5
11222,11223,-29254798#0,26.78710666666666,9.333333333333336
11224,11225,-29254818#0,1.4153657142857143,0.2197802197802197
11226,11227,-29254835#0,2.2016799999999996,0.0
11228,11229,-29255794,9.805801680672268,15.33884062099416
11230,11231,-293162564#0,253.5923349707602,36663.1408825093
11232,11233,-293162564#1,59.624881599999995,7348.636904083572
11234,11235,-293162564#2,188.70117662499996,28190.23110305644
11236,11237,-293162564#3,102.45451899053629,19372.57744679152
11238,11239,-293162564#4,25.961803131672596,3378.443873919673
11240,11241,-293162564#5,15.25113921708185,1126.3250635485504
11242,11243,-29353676#0,7.375627999999999,0.6777777777777776
11244,11245,-29353676#1,4.586833333333333,1.3666666666666667
11246,11247,-29353676#2,14.555551111111107,4.694444444444443
11248,11249,-29353679,9.90756,8.0
11250,11251,-294213264,3.944676666666666,0.9924242424242428
11252,11253,-294213265,5.678016842105262,10.584795321637422
11254,11255,-294213266,5.317904,0.6427884615384616
11256,11257,-294213269,11.74229333333333,3.696969696969697
11258,11259,-294213270#0,12.65966,0.5
11260,11261,-294213270#1,6.60504,0.6666666666666666
11262,11263,-29458096#1,20.039781224489793,67.87414965986395
11264,11265,-29458097#1,25.488680000000002,519.9955190440627
11266,11267,-29458645,65.23230644003776,5019.380092500857
11268,11269,-29459180#0,7.145765714285713,0.6072752388626679
11270,11271,-29459180#1,16.78193172815534,2.087884855124475
11272,11273,-29459182#0,10.568063999999998,1.2885906040268442
11274,11275,-29459182#1,10.907618873239434,1.3319848167016284
11276,11277,-297778952,1.3935445522898153,0.1953269568648644
11306,11307,-30054268#0,14.686206363636362,2.508985200845665
11308,11309,-30054268#1,9.559926315789472,0.9246088193456614
11310,11311,-30054268#2,7.238856969696969,0.439393939393939
11312,11313,-30054268#3,17.166223749999997,2.2489919354838714
11314,11315,-30054268#4,7.8281955555555545,0.9487179487179496
11316,11317,-30054268#5,13.510309090909088,1.2181818181818185
11320,11321,-30054346#0,7.305574545454545,1.7662337662337655
11322,11323,-30054346#1,3.4859933333333326,1.5588235294117647
11324,11325,-30054351#0,7.247196666666666,1.174242424242424
11326,11327,-30054354,75.40754,139.66666666666666
11328,11329,-30054386#0,12.266502857142855,7.516483516483518
11330,11331,-30054386#1,4.733611999999999,0.2333333333333334
11332,11333,-30054398#1,17.613439999999997,3.999999999999999
11334,11335,-30054398#2,5.871146666666665,0.3333333333333332
11336,11337,-30054410#0,24.58542666666666,15.615384615384617
11338,11339,-30054410#1,26.860495999999998,18.3
11340,11341,-30054410#2,51.73948,0.0
11342,11343,-30054437#0,6.257406315789473,0.672514619883041
11344,11345,-30054437#1,3.885317647058823,0.514705882352941
11346,11347,-30054437#2,23.89740166666666,3.9547101449275353
11348,11349,-30054443,61.47767999999999,26.97435897435896
11352,11353,-30054528#1,79.42984,118.47435897435894
11354,11355,-30054528#2,9.90756,4.909090909090909
11356,11357,-30054528#3,94.67223999999999,32.0
11360,11361,-30054829#0,24.00192131147541,4.3939890710382485
11362,11363,-30054829#1,26.144949999999998,2.9166666666666665
11364,11365,-30054837,17.980386666666664,5.866666666666665
11366,11367,-30054857,14.751255999999998,4.300000000000001
11368,11369,-30054884#0,10.1983479245283,9.39042089985486
11370,11371,-30054884#1,5.407067058823529,0.8707664884135475
11372,11373,-30054903#0,6.88025,1.5833333333333333
11374,11375,-30054903#1,5.724368,4.7
11376,11377,-30054903#2,13.943973333333329,22.333333333333336
11378,11379,-30054903#3,20.798012857142854,27.04285714285713
11380,11381,-30054914#0,14.31092,4.000000000000001
11382,11383,-30054914#1,17.88865,2.2142857142857144
11384,11385,-30054925#0,26.32842333333333,8.810606060606057
11386,11387,-30054925#2,13.21008,2.0
11388,11389,-30056007#0,15.499827199999999,2.16
11390,11391,-30056007#1,14.31092,3.7777777777777777
11392,11393,-30056007#2,12.60962181818182,1.7835497835497836
11394,11395,-30064385#1,10.166581176470586,33.816176470588225
11396,11397,-30064385#2,5.137253333333333,0.8235294117647058
11398,11399,-30064385#3,7.889353333333333,2.696969696969697
11400,11401,-30068855,25.31932,2.0
11402,11403,-30093831#0,8.471681739130434,1.6758893280632414
11404,11405,-30093832#0,4.574748263473054,1.8912776855926696
11406,11407,-30093878,15.76434933575978,9.591309204758092
11408,11409,-30131199,6.538267737704917,0.4347384855581576
11410,11411,-30131200#1,1.458814865525672,0.2199769883503524
11412,11413,-30131200#2,15.274491442542786,29.66823673234577
11414,11415,-30131201,5.976380748129675,0.5105610972568584
11416,11417,-30136341#0,18.71428,0.0
11418,11419,-30136341#1,6.60504,0.0
11420,11421,-30187448#0,3.9570735135135133,0.4502873914638619
11422,11423,-30187448#1,16.347474,2.248743718592963
11424,11425,-302753339#0,4.403359999999999,0.0
11426,11427,-302753648,4.403359999999999,0.0
11428,11429,-302879117#0,1.65126,0.5
11430,11431,-302879117#1,5.5042,0.0
11432,11433,-302879124,2.2016799999999996,0.0
11434,11435,-302879156#0,10.366243333333331,2.810606060606061
11436,11437,-302879156#1,5.724368,3.2
11438,11439,-302879156#2,3.85294,0.3
11440,11441,-302879162#0,3.30252,0.7499999999999999
11442,11443,-302879162#1,5.7794099999999995,0.3863636363636363
11444,11445,-302879162#2,1.513655,0.25
11446,11447,-303155140#0,1.5411759999999997,0.3
11452,11453,-303155140#5,5.5042,0.0
11454,11455,-303155140#8,1.65126,0.3333333333333333
11456,11457,-30315720#0,23.66806,7.236363636363642
11458,11459,-30315720#1,13.128536296296295,1.9189378057302608
11460,11461,-30315925,4.946135277777777,65.4006484707704
11462,11463,-30315926#0,5.182715752212389,0.5657395701643491
11464,11465,-30315926#1,8.717462702702703,0.693366093366093
11466,11467,-30315927,4.843696,0.7999999999999999
11468,11469,-30315928#0,20.780769122807015,36.14536340852128
11470,11471,-30315928#1,14.090751999999998,2.125925925925926
11472,11473,-303210413,11.925766666666666,0.9666666666666672
11476,11477,-303843481,3.30252,0.0
11478,11479,-303843488,3.34486,1.1584615384615384
11480,11481,-303843501,1.834733333333333,1.3333333333333337
11484,11485,-303843510#0,3.30252,8.0
11486,11487,-303843510#2,1.37605,0.25
11488,11489,-303843510#3,4.036413333333333,0.3333333333333333
11490,11491,-30399316#0,70.33812554621848,19729.208328901183
11492,11493,-30399316#1,57.21592773109243,16753.417083289034
11494,11495,-30399316#2,34.46047240506329,7577.3310448401635
11496,11497,-30399316#4,164.95259799522674,44660.50622923114
11498,11499,-30399316#5,31.328492477064223,7171.053464093639
11500,11501,-30399663#0,1.25159697574893,0.8926472386386797
11502,11503,-30399663#1,10.499842929577461,29.600103299628525
11504,11505,-30404124,12.34984912959381,317.1423352507251
11506,11507,-304151838#0,1.5595233333333332,0.307142857142857
11508,11509,-304151838#1,1.06288,0.1773399014778325
11510,11511,-304151838#10,1.1008399999999998,0.0
11512,11513,-304151838#11,1.834733333333333,0.3333333333333333
11514,11515,-304151838#12,2.7521,0.3333333333333333
11516,11517,-304151838#2,1.4090752,0.21
11518,11519,-304151838#3,1.1008399999999998,0.1111111111111111
11520,11521,-304151838#4,1.5541270588235294,0.2573529411764705
11522,11523,-304151838#5,1.5011454545454543,0.2545454545454545
11524,11525,-304151838#6,1.65126,1.5
11526,11527,-304151838#7,1.4677866666666664,0.2666666666666666
11528,11529,-304151838#8,1.834733333333333,1.0666666666666669
11530,11531,-304151867,1.65126,1.0000000000000002
11532,11533,-304151905,3.424835555555555,0.8104575163398691
11534,11535,-304151911,3.164915,1.5535714285714286
11538,11539,-304151928,3.669466666666666,0.3333333333333333
11540,11541,-304151930#1,7.70588,7.0
11542,11543,-304151947#2,7.926047999999999,100.2
11544,11545,-304151955#0,2.4018327272727267,0.3636363636363636
11546,11547,-304151955#1,4.293276,0.7666666666666665
11548,11549,-304151955#2,11.558819999999999,0.5
11550,11551,-30417783#0,19.426588235294115,9.61764705882353
11552,11553,-30417783#1,7.0106126315789465,8.578947368421055
11554,11555,-30421297#0,8.2563,0.5
11556,11557,-30421297#1,10.641453333333331,1.333333333333333
11558,11559,-30421297#2,10.641453333333331,0.3333333333333335
11560,11561,-30482614,2.760568,15.066346153846151
11562,11563,-30482615#0,4.352552,0.3572115384615384
11564,11565,-30482615#1,14.700448,3.8572115384615375
11566,11567,-30482615#2,56.21386193548386,40.86236559139786
11568,11569,-30482615#3,5.894820645161289,0.5698924731182794
11570,11571,-30482615#4,18.129458749999998,4.579637096774196
11572,11573,-30482615#5,6.60504,1.0000000000000002
11576,11577,-30482626#0,17.17769083333333,4.7123226950354615
11578,11579,-30482626#1,18.71428,11.333333333333336
11580,11581,-30482630#0,15.670781176470584,1.0661764705882353
11582,11583,-30482630#1,9.976362499999999,1.7958333333333347
11584,11585,-30482630#2,11.889071999999999,2.7000000000000006
11586,11587,-30482630#3,2.2016799999999996,0.0
11588,11589,-30482630#4,10.73319,2.25
11590,11591,-30482633#0,8.2563,0.5
11592,11593,-30482633#1,14.31092,0.0
11594,11595,-30482638#0,8.695264236760124,1285.0871691396967
11596,11597,-30482638#1,9.748711093871217,1283.8984166068362
11598,11599,-30482638#10,1.139821586402266,7.35948225496554
11600,11601,-30482638#11,9.856213399293285,86.45185399913035
11602,11603,-30482638#12,14.298410454545452,31.637397428442185
11604,11605,-30482638#13,9.838757499999998,1.0749822316986517
11606,11607,-30482638#14,4.352612056737588,0.5692005295239821
11608,11609,-30482638#2,9.105094393822391,397.09572186450094
11610,11611,-30482638#3,4.852769797822706,147.43087364070428
11612,11613,-30482638#4,4.671458073610023,71.84894921728281
11614,11615,-30482638#5,2.6578529476153236,37.950215409387965
11616,11617,-30482638#6,8.46813088098918,255.3670423669957
11618,11619,-30482638#7,5.565071993769469,23.444328906889268
11620,11621,-305496616#0,6.649668648648648,0.5325805257312104
11622,11623,-305496616#1,10.377251733333331,1.0587387387387397
11624,11625,-305496616#10,8.597036190476189,0.5595238095238095
11626,11627,-305496616#2,4.603512727272727,0.282296650717703
11628,11629,-305496616#3,4.205773333333333,0.2790542790542788
11630,11631,-305496616#4,2.9988399999999995,0.2718524458700883
11632,11633,-305496616#5,1.2898731313131309,0.1436817151102864
11634,11635,-305496616#6,1.0794644660194175,0.1172663240053302
11636,11637,-305496616#7,2.9955549999999995,0.2807132188200148
11638,11639,-305496616#9,2.783855,0.2710044809559373
11640,11641,-305496617#0,8.98053684210526,0.956766917293234
11642,11643,-305496617#1,14.38530108108108,2.03646797482414
11644,11645,-305496618#0,19.75503371967655,85.74954743153782
11646,11647,-305496618#2,3.129130321715818,0.2575358316116538
11648,11649,-305496618#3,5.372866541554959,1.969660680796122
11650,11651,-305496619#1,8.720780817843865,43.28779983182869
11652,11653,-305496619#2,8.604926676602085,1.0401984416727508
11654,11655,-306162410,7.15546,24.5
11656,11657,-306218237#0,172.33149818181815,150.27272727272725
11658,11659,-306240161#0,6.33861329787234,0.5252695035460997
11660,11661,-306240161#2,0.29277659574468073,0.1957446808510638
11662,11663,-306240162#1,36.73334071369294,1439.487044567899
11664,11665,-306240162#2,32.1663628429752,680.0657766475948
11666,11667,-306240162#4,23.716154951456307,100.78756338194243
11668,11669,-306384630,6.05462,0.5
11670,11671,-306384636#0,4.158728888888889,0.1944444444444444
11672,11673,-306384636#1,9.90756,3.999999999999999
11674,11675,-306431310#0,2.445398308457711,11.020688328928928
11676,11677,-306431310#1,8.87918035443038,144.81799138983487
11678,11679,-306431425#0,9.476796521739127,0.776811594202899
11680,11681,-306431425#1,10.051147826086954,1.1826086956521742
11682,11683,-306431425#2,2.8956878260869563,0.2826086956521737
11684,11685,-306431425#3,1.316221739130435,0.1608695652173913
11686,11687,-306726647#0,3.89718864012021,0.806465826474525
11688,11689,-306726647#1,8.752580327868852,5.025604249072752
11690,11691,-306793480#0,2.6860496,0.5066666666666665
11692,11693,-306793480#1,3.534275789473684,0.8421052631578948
11694,11695,-306793480#2,3.30252,1.3333333333333333
11696,11697,-306793480#3,3.57773,0.5681818181818182
11698,11699,-306793480#4,2.2863599999999997,0.7435897435897436
11700,11701,-306793480#5,2.47689,0.25
11702,11703,-306793480#6,6.60504,1.0000000000000002
11704,11705,-306793481,3.30252,0.0
11706,11707,-306793482,4.739727777777777,0.9611111111111108
11708,11709,-306793484,7.70588,0.0
11710,11711,-306793485,2.2016799999999996,0.0
11712,11713,-306793486,3.30252,0.8
11714,11715,-306793488,5.5042,0.0
11716,11717,-306793671,7.70588,0.0
11718,11719,-306876891#0,16.198074285714284,880.5714285714284
11720,11721,-306876891#1,3.4859933333333326,1.3666666666666667
11722,11723,-306876893#0,111.00136666666664,17613.36666666667
11724,11725,-306876893#1,7.15546,0.3333333333333333
11728,11729,-307010105#0,26.42016,17.499999999999996
11734,11735,-307050878,4.329970666666666,0.3523809523809524
11736,11737,-307050880,13.577026666666665,3.882352941176471
11738,11739,-307050882#0,18.851885,3.267857142857142
11740,11741,-307050882#1,3.435955151515151,0.1723484848484849
11742,11743,-307536275#0,76.63943238095237,102.64761904761906
11750,11751,-307562643#0,8.428819701492536,0.622795115332429
11752,11753,-307562643#1,7.354548085106382,5.036833676504234
11754,11755,-307562643#2,1.805223636363636,0.4979143663354192
11756,11757,-307562643#3,7.520515189003435,8.781893589287835
11758,11759,-307685696,2.607252631578947,0.3567251461988304
11760,11761,-307701133,65.389896,6893.726315789472
11762,11763,-307837955#2,3.440125,0.9821428571428572
11764,11765,-307837955#3,2.7521,0.5714285714285713
11766,11767,-307837955#4,2.2016799999999996,1.0
11768,11769,-307837955#5,2.9355733333333327,0.3333333333333333
11770,11771,-307837955#6,1.92647,0.25
11772,11773,-307837955#7,2.2016799999999996,0.0
11774,11775,-30820056,6.454925454545453,0.5043290043290044
11778,11779,-30820747#1,23.117639999999998,0.0
11782,11783,-30820747#3,3.85294,0.5
11784,11785,-30820919#0,1.54933037037037,0.3276353276353276
11786,11787,-30820932#1,2.2016799999999996,0.0
11788,11789,-30821338,80.36131999999999,2.0
11790,11791,-308849647#0,37.32116097560975,1157.004422219953
11792,11793,-308849647#1,40.49316664764621,1489.4015101298132
11794,11795,-308883778,39.17155666666666,41.90151515151515
11796,11797,-309370389#0,4.403359999999999,0.0
11798,11799,-309370389#1,3.30252,0.0
11800,11801,-309370389#2,3.30252,0.0
11802,11803,-309370389#3,2.2016799999999996,0.0
11804,11805,-309370389#4,2.2016799999999996,0.0
11808,11809,-309370390#1,1.1008399999999998,0.0
11812,11813,-309370390#3,4.403359999999999,0.0
11814,11815,-309370390#4,4.036413333333333,0.3333333333333332
11816,11817,-309370390#5,2.642016,0.3
11818,11819,-309370390#6,1.5411759999999997,0.3
11822,11823,-31021477#0,11.729812154195008,2.8172954030096924
11824,11825,-31021477#1,3.0753625396825384,0.2959595959595961
11826,11827,-31021477#2,13.751723371298405,1.1226531864657123
11828,11829,-31025769#2,39.44676666666667,15.766666666666657
11830,11831,-31026158#2,25.004794285714283,19.9047619047619
11832,11833,-31026158#3,3.30252,0.0
11834,11835,-31026158#4,2.7521,0.3333333333333332
11836,11837,-31026158#5,3.30252,0.0
11838,11839,-31026158#6,12.10924,0.0
11842,11843,-31026158#8,3.30252,0.0
11848,11849,-312301373,1.1008399999999998,0.0
11850,11851,-31342351#1,40.94722666666666,4362.213564576265
11852,11853,-31343367#1,6.3429352380952375,7.19047619047619
11854,11855,-31343381#0,5.853504999999999,1.7138722927557883
11856,11857,-31343450,4.543427117296221,0.4937387626432645
11858,11859,-31355478#0,44.40054666666666,6.333333333333329
11864,11865,-31355478#3,19.264699999999998,12.5
11866,11867,-31355478#4,58.564688,47.2
11868,11869,-31355478#5,61.784645,44.98214285714285
11876,11877,-31355490#0,45.13444,8.0
11878,11879,-31355490#1,68.031912,7.199999999999998
11882,11883,-31355495#1,100.17643999999999,0.0
11884,11885,-31355495#2,29.72268,16.0
11886,11887,-31355496,51.92295333333332,37.766666666666666
11888,11889,-31355764,9.90756,0.0
11890,11891,-31355765,5.5042,0.0
11892,11893,-31355837,108.43274,112.5
11894,11895,-31362504#2,9.273380434782608,80.45741025944797
11896,11897,-31362504#4,8.15160054347826,56.19801415709034
11898,11899,-31362504#5,3.2876437837837833,0.837215264044532
11900,11901,-31362504#6,3.1742378319783193,1.326057499705432
11902,11903,-31362504#7,9.90756,1.0000000000000004
11904,11905,-31362731#0,12.38445,0.2499999999999998
11906,11907,-31362731#1,15.41176,2.4
11908,11909,-31362731#2,16.5126,1.0
11910,11911,-31362731#3,4.513444,1.2111111111111112
11912,11913,-31363129#0,13.614088279999999,1254.1013616808384
11914,11915,-31363129#1,4.2818955467196815,293.5154176878064
11916,11917,-31395281,9.540613333333331,4.333333333333332
11918,11919,-31402308#0,2.662496744186046,0.7253599114064232
11920,11921,-31402308#1,2.0365539999999998,0.3447368421052631
11922,11923,-31402308#2,4.862043333333333,1.901515151515152
11924,11925,-31402308#3,4.12815,1.8409090909090915
11926,11927,-31403616#0,73.59901714285714,412.1428571428572
11928,11929,-31403616#1,46.86433142857142,31.73544973544976
11930,11931,-31403616#2,48.24716000000001,16.790640394088662
11932,11933,-31403616#3,7.030364545454545,3.451902748414377
11934,11935,-31404757,25.759656,5.300000000000002
