from_node,to_node,edge_id,edge_tt,edge_var
6176,6177,-21224509#2,29.735714285714284,4.809523809523808
6178,6179,-21224509#3,13.225,0.5
6180,6181,-21224509#4,42.55,0.0
6182,6183,-21224509#5,9.2,0.0
6184,6185,-21224509#6,12.075,1.6666666666666667
6188,6189,-213252669,15.524999999999999,0.5
6190,6191,-213252673#0,9.072222222222223,6.611111111111111
6192,6193,-213252674#0,2.875,0.5
6200,6201,-213252676#0,15.278571428571428,558.5714285714286
6202,6203,-213252676#1,15.639999999999999,1.2999999999999998
6204,6205,-213286564#0,4.83,0.2
6206,6207,-213286567#0,10.28235294117647,1.5588235294117636
6208,6209,-213286578,6.324999999999999,0.5714285714285712
6210,6211,-213286584#1,3.4499999999999997,2.6666666666666665
6212,6213,-213286584#2,28.749999999999996,0.0
6214,6215,-213286587,3.4499999999999997,0.0
6216,6217,-213286589#1,6.947916666666666,1.7807971014492758
6218,6219,-213286589#3,9.2,1.1428571428571435
6220,6221,-213286595#0,40.63333333333333,31.809523809523814
6222,6223,-213286595#1,1.807142857142857,0.28571428571428575
6224,6225,-213286595#2,57.335714285714275,125.14285714285715
6226,6227,-213286595#3,6.133333333333333,1.3333333333333335
6228,6229,-213286595#4,1.509375,0.22916666666666663
6230,6231,-213286595#5,22.463333333333335,29.552380952380954
6232,6233,-213328560#0,5.414583333333333,1.0851449275362328
6234,6235,-213328560#2,2.979545454545454,0.9199134199134197
6236,6237,-213328560#4,2.453333333333333,0.838095238095238
6238,6239,-213328563#2,20.7,0.0
6240,6241,-213328563#3,4.6,0.0
6242,6243,-213328570#0,11.5,3.3333333333333335
6244,6245,-213328570#2,3.6590909090909087,2.163636363636363
6246,6247,-213328578,7.4111111111111105,0.5277777777777776
6248,6249,-213328603#0,6.6125,1.6428571428571428
6250,6251,-213328603#1,2.683333333333333,0.33333333333333326
6252,6253,-213328603#2,2.0124999999999997,0.25
6254,6255,-213350768,4.6,2.0
6256,6257,-213350772,2.1357142857142857,2.142857142857143
6258,6259,-213350773#0,8.816666666666666,1.333333333333333
6260,6261,-213350773#1,2.0124999999999997,0.9166666666666666
6262,6263,-213350775#0,14.145,63.344444444444434
6264,6265,-213530792#0,0.22999999999999998,0.20000000000000004
6266,6267,-213530792#1,4.791666666666667,0.16666666666666666
6268,6269,-213842019,4.791666666666667,1.0606060606060608
6270,6271,-213842021#1,4.704545454545454,1.890909090909091
6272,6273,-213842021#2,1.9166666666666665,0.5
6274,6275,-213842022#1,4.4230769230769225,1.4743589743589742
6276,6277,-213842022#2,2.3,0.5000000000000002
6278,6279,-215332293,5.75,0.0
6280,6281,-215333129#0,2.108333333333333,1.2424242424242424
6282,6283,-215333129#1,3.5458333333333334,1.174242424242424
6284,6285,-215333129#2,9.583333333333334,1.7499999999999996
6286,6287,-215333129#3,6.133333333333333,1.333333333333333
6288,6289,-215333131#1,4.887499999999999,0.24999999999999992
6290,6291,-215333131#2,18.591666666666665,3.3666666666666663
6294,6295,-215333452,18.4,0.0
6296,6297,-215335392#1,2.875,0.5
6298,6299,-215335393#0,1.29375,0.125
6300,6301,-215335393#1,25.299999999999997,32.0
6302,6303,-215335395#1,2.76,1.3
6304,6305,-215336395,2.8227272727272728,1.0727272727272728
6306,6307,-215336397,6.8999999999999995,1.0
6308,6309,-215336398#0,5.175,0.3333333333333333
6310,6311,-215336398#1,9.429999999999998,1.2
6312,6313,-215336398#2,5.75,0.0
6314,6315,-215337378,6.8999999999999995,1.0
6316,6317,-215337380,1.15,0.0
6322,6323,-215337585,15.524999999999999,1.6666666666666667
6324,6325,-215814551,14.183333333333334,0.3333333333333335
6326,6327,-215826160#0,50.983333333333334,4.33333333333333
6328,6329,-215826160#1,12.649999999999999,0.0
6332,6333,-215826167#0,6.133333333333333,0.33333333333333326
6334,6335,-215826167#1,8.378571428571428,1.2380952380952381
6336,6337,-215826167#2,2.4437499999999996,0.9821428571428574
6338,6339,-215827705,40.25,0.0
6342,6343,-216169402,6.324999999999999,0.9333333333333333
6344,6345,-216169409#1,4.6,0.0
6346,6347,-216169409#2,18.4,0.0
6348,6349,-216187660,7.091666666666667,0.5666666666666667
6352,6353,-217170171,8.378571428571428,1.2380952380952381
6354,6355,-217170172#0,40.25,67.0
6356,6357,-217170172#1,11.27,0.6999999999999997
6358,6359,-217272032,18.527777777777775,201.6111111111111
6360,6361,-217272033,15.333333333333332,2.3333333333333326
6362,6363,-217272034,10.924999999999999,5.666666666666667
6364,6365,-217272035,48.3,0.0
6366,6367,-217272036#1,24.15,0.0
6368,6369,-217389701,7.475,0.5
6370,6371,-217407145,10.6375,0.25000000000000017
6372,6373,-217450843,3.1624999999999996,0.25
6374,6375,-217450845#0,9.774999999999999,0.5
6376,6377,-217450845#1,3.0666666666666664,0.33333333333333337
6378,6379,-217450845#2,3.2857142857142856,0.14285714285714288
6380,6381,-217450847,9.2,2.6666666666666665
6382,6383,-217450850#0,2.683333333333333,5.333333333333334
6384,6385,-217450852,13.534615384615385,2.525641025641026
6388,6389,-217477084,19.549999999999997,1.0
6390,6391,-217477085,9.774999999999999,3.714285714285713
6392,6393,-217652169,10.924999999999999,0.5
6394,6395,-217652170,17.25,3.4999999999999996
6396,6397,-217892499,9.2,0.0
6400,6401,-218006062,2.3,0.0
6402,6403,-218006063#0,25.12575757575757,24.382575757575758
6404,6405,-218006063#1,8.542857142857143,3.619047619047619
6406,6407,-218647947#0,4.992045454545454,0.5554968287526427
6408,6409,-218647947#1,24.558888888888884,6.325252525252524
6410,6411,-218647954,35.65,0.0
6412,6413,-218647958,6.8999999999999995,2.0
6414,6415,-219423250,6.516666666666667,0.33333333333333326
6416,6417,-219559054,7.557142857142856,0.9523809523809522
6418,6419,-21966646#0,11.382051282051282,4.883940620782727
6420,6421,-21966646#2,36.8,9.0
6422,6423,-21966647#0,12.90967741935484,1.6473118279569894
6424,6425,-21966647#1,10.12,0.5833333333333333
6426,6427,-21966647#2,1.7968749999999998,0.26249999999999996
6428,6429,-21966647#3,8.395,1.1222222222222222
6430,6431,-21966647#4,4.764285714285714,1.1428571428571428
6432,6433,-21966647#5,27.599999999999998,0.0
6434,6435,-21966647#6,8.049999999999999,0.0
6436,6437,-21966647#7,40.90714285714285,4.285714285714288
6438,6439,-21966648,31.74,2.7999999999999994
6440,6441,-219693895,10.35,2.0000000000000004
6442,6443,-219935546,37.949999999999996,0.0
6444,6445,-220012723,36.57227722772277,635.9904675331054
6446,6447,-220013328,9.505315917375453,0.9914771741017189
6448,6449,-220064167,21.521428571428572,2.904761904761905
6450,6451,-220275307,7.885714285714284,1.476190476190476
6452,6453,-220351054,9.583333333333334,0.3333333333333335
6454,6455,-220654221,4.3125,0.25
6456,6457,-220654222,7.475,0.5
6458,6459,-220658739,11.5,2.6666666666666665
6460,6461,-220658740,5.4363636363636365,2.0181818181818185
6462,6463,-220658741,14.758333333333333,0.1666666666666665
6464,6465,-220752851,21.849999999999998,0.0
6468,6469,-223105086,2.0124999999999997,0.5
6470,6471,-224251774#0,58.716071428571425,1342.3092911720107
6472,6473,-224251774#1,12.78015503875969,31.817916124993953
6474,6475,-22486112#0,4.168749999999999,0.26785714285714285
6476,6477,-22486112#1,8.19375,1.5535714285714286
6478,6479,-22486112#2,8.415909090909091,0.8939393939393938
6480,6481,-22486112#3,11.614999999999998,1.042105263157895
6482,6483,-22486112#5,6.79047619047619,1.1904761904761905
6484,6485,-22486112#6,11.395454545454543,0.8484848484848487
6486,6487,-22486115#0,9.931818181818182,1.2545454545454537
6488,6489,-22486115#1,9.583333333333334,0.3333333333333335
6492,6493,-22486116#0,9.692857142857143,2.61904761904762
6494,6495,-22486116#1,12.764999999999999,1.4333333333333333
6496,6497,-22486116#2,14.029999999999998,1.0666666666666673
6500,6501,-22486118#1,6.516666666666667,0.3333333333333335
6502,6503,-22486118#2,4.791666666666667,0.14705882352941185
6504,6505,-22486118#3,9.966666666666665,0.3333333333333335
6506,6507,-22486118#4,12.362499999999999,1.5833333333333333
6508,6509,-22486119#0,24.054166666666667,4.992424242424241
6510,6511,-22486119#1,9.2,1.333333333333333
6512,6513,-22486120#0,11.280952380952382,0.8619047619047618
6514,6515,-22486120#1,16.05,1.861660079051383
6516,6517,-22486120#2,12.42,3.7
6518,6519,-22486121#0,12.649999999999999,2.2857142857142856
6520,6521,-22486121#1,10.526923076923076,2.474358974358973
6522,6523,-22486121#2,11.883333333333333,0.3333333333333335
6524,6525,-22486123,28.979999999999997,3.700000000000001
6526,6527,-22486124,35.995,44.21724137931035
6528,6529,-22486126#0,7.0725,0.3447368421052632
6530,6531,-22486126#1,7.155555555555555,1.1944444444444446
6532,6533,-22486126#2,33.637499999999996,9.583333333333334
6534,6535,-22486127#1,31.20593220338983,468.46405610753953
6536,6537,-22486127#10,5.0928571428571425,0.6571428571428571
6538,6539,-22486127#11,5.4624999999999995,1.881578947368421
6540,6541,-22486127#12,13.033333333333333,0.3333333333333335
6542,6543,-22486127#2,3.026315789473684,0.4511278195488723
6544,6545,-22486127#3,9.754464285714285,1.4905844155844155
6546,6547,-22486127#4,8.582407407407407,0.8193570929419989
6548,6549,-22486127#5,2.698076923076923,0.2699849170437406
6550,6551,-22486127#7,5.798936170212766,0.6503237742830711
6552,6553,-22486127#8,8.134146341463413,1.6195121951219509
6554,6555,-22486127#9,6.446052631578947,2.1913229018492184
6556,6557,-22486129#0,14.857999999999999,3.243333333333334
6558,6559,-22486129#1,10.611363636363635,2.945887445887446
6560,6561,-22486129#2,14.604999999999999,2.8526315789473684
6566,6567,-224892361#0,0.6140776699029126,0.29138801907129724
6568,6569,-224892361#1,4.3046042003231015,4.446858122768218
6570,6571,-224892361#2,5.3336850649350644,0.43296114454651025
6572,6573,-224892361#3,7.126628664495114,0.6119979170098463
6574,6575,-224892361#4,6.045983606557377,0.418048938060244
6576,6577,-224892361#5,1.008606557377049,0.1112950550485881
6578,6579,-224892361#6,3.7007377049180326,0.23317182158335323
6580,6581,-224892361#7,5.168412438625204,0.3848031981969897
6582,6583,-224892361#8,16.15646481178396,7.4402082047704585
6586,6587,-224958870,4.088888888888889,0.2777777777777777
6588,6589,-224958871#0,8.542857142857143,0.9523809523809526
6590,6591,-224958871#1,1.5923076923076922,0.4230769230769231
6592,6593,-224999403,7.324615384615384,1.7052884615384618
6594,6595,-224999404,1.265,0.09999999999999999
6596,6597,-224999405,1.15,0.0
6598,6599,-225488970,4.781860465116279,0.47954792436426863
6600,6601,-225488971#1,12.161249999999999,0.9685897435897436
6602,6603,-225488971#2,4.0249999999999995,0.5999999999999998
6604,6605,-225488971#3,3.5983870967741933,0.38279569892473125
6606,6607,-225488971#4,4.83,0.501694915254237
6608,6609,-225491672,8.049999999999999,2.0
6610,6611,-225491673,6.8999999999999995,2.0
6612,6613,-225491674,7.762499999999999,0.24999999999999992
6614,6615,-225491675,6.133333333333333,2.333333333333333
6616,6617,-225491676,5.75,0.0
6618,6619,-225491677,6.8999999999999995,0.0
6620,6621,-225491678,4.6,1.1428571428571428
6622,6623,-225491679,6.133333333333333,0.33333333333333326
6624,6625,-225491680,8.049999999999999,2.0
6626,6627,-225856329,29.9,904.5714285714284
6628,6629,-225856330,29.325,20.285714285714278
6630,6631,-22603930#0,10.235,3.8777777777777778
6632,6633,-22603930#1,20.316666666666666,5.333333333333332
6634,6635,-22603931,10.35,5.5
6636,6637,-22603932#0,10.6375,0.24999999999999986
6638,6639,-22603932#1,13.225,0.3333333333333333
6640,6641,-22603933,26.45,0.0
6642,6643,-22603934#0,10.058666666666666,1.062908277404922
6646,6647,-22603934#2,11.883333333333333,0.6666666666666666
6648,6649,-22603935,20.7,10.0
6650,6651,-22603937#0,20.080769230769228,3.9919028340080955
6652,6653,-22603937#1,18.144444444444446,3.102564102564104
6654,6655,-22603937#2,3.671153846153846,0.8015384615384616
6656,6657,-22603937#3,30.25384615384615,10.730769230769232
6658,6659,-22603937#4,13.47142857142857,0.9047619047619051
6662,6663,-22603938#0,10.579999999999998,0.742857142857144
6664,6665,-22603938#1,12.075,0.2999999999999998
6666,6667,-22603939#0,27.804032258064513,17.09915388683236
6668,6669,-22603940#0,23.575,7.0
6670,6671,-22603940#1,29.13333333333333,10.333333333333336
6672,6673,-22603940#2,4.216666666666666,0.33333333333333337
6674,6675,-22603941#0,12.174137931034481,2.0369458128078812
6676,6677,-22603941#1,4.240625,0.8958333333333331
6678,6679,-22603941#2,9.2,1.3333333333333333
6680,6681,-22603941#3,9.889999999999999,0.7999999999999999
6682,6683,-22603942,25.299999999999997,2.0
6684,6685,-22603943#0,12.362499999999999,1.5833333333333328
6686,6687,-22603943#1,11.883333333333333,2.0
6688,6689,-22603945#0,1.7570017953321364,2.8971558839104654
6690,6691,-22603945#1,19.45742397137746,18.35372304614618
6692,6693,-226665980,39.099999999999994,0.0
6694,6695,-226665981#0,41.23571428571428,11.05494505494505
6696,6697,-226665981#1,46.0,13.333333333333355
6700,6701,-226665982#1,30.474999999999998,1.6666666666666667
6702,6703,-226665982#10,25.299999999999997,0.0
6706,6707,-226665982#12,63.63333333333333,34.33333333333334
6708,6709,-226665982#13,41.256249999999994,33.55357142857141
6710,6711,-226665982#2,30.666666666666664,9.466666666666665
6716,6717,-226665982#5,27.025,13.666666666666666
6718,6719,-226665982#6,63.63333333333333,70.33333333333334
6720,6721,-226665982#7,26.45,0.0
6722,6723,-226665982#8,44.275,24.5
6724,6725,-226665982#9,27.599999999999998,0.0
6726,6727,-226665983#0,9.774999999999999,0.5
6728,6729,-226665983#1,52.324999999999996,4.5
6730,6731,-226665983#2,15.524999999999999,0.5
6732,6733,-226665984#0,37.153846153846146,22.397435897435898
6734,6735,-226665984#1,90.61999999999999,123.70000000000002
6736,6737,-226665984#2,33.73333333333333,21.33333333333333
6738,6739,-226665985#0,13.799999999999999,0.0
6740,6741,-226665985#1,85.675,60.5
6742,6743,-226665985#2,43.699999999999996,0.0
6744,6745,-226665986#1,47.724999999999994,31.000000000000004
6746,6747,-226665986#2,2.3,1.9999999999999998
6748,6749,-226665986#3,44.275,40.5
6750,6751,-226665987#1,43.125,11.833333333333329
6752,6753,-226665987#2,43.50833333333333,4.166666666666669
6754,6755,-226665987#3,25.874999999999996,0.5
6756,6757,-226665987#4,42.93333333333333,2.333333333333334
6758,6759,-226665988#0,6.8999999999999995,0.0
6760,6761,-226665988#1,184.0,0.0
6764,6765,-226665989#1,29.9,0.0
6768,6769,-226665989#3,28.749999999999996,7.0
6770,6771,-226665989#4,34.00714285714286,20.619047619047624
6772,6773,-226665989#5,29.516666666666666,2.333333333333333
6774,6775,-226665990#0,59.935294117647054,40.11029411764706
6776,6777,-226665990#1,34.154999999999994,5.3444444444444485
6778,6779,-226665990#2,35.65,14.8
6780,6781,-226665990#3,55.58333333333333,14.333333333333341
6782,6783,-226665990#4,26.25833333333333,9.76666666666667
6784,6785,-226665990#5,33.0625,6.250000000000001
6786,6787,-22690205#1,86.64369369369369,2826.390827190827
6788,6789,-22690205#2,7.192063492063491,0.676395289298515
6790,6791,-22690205#3,21.873469387755097,3.0620748299319747
6792,6793,-22690206#0,12.528947368421052,0.6549707602339181
6794,6795,-22690206#1,22.477272727272727,5.67272727272727
6796,6797,-22690206#2,3.0961538461538463,1.3974358974358976
6798,6799,-22716069#0,30.460256410256406,376.6248313090418
6800,6801,-22716069#1,14.161428571428571,1.8689075630252099
6802,6803,-22716069#2,18.4,1.8749999999999998
6804,6805,-22716072#1,85.38749999999999,848.2500000000001
6806,6807,-22716072#2,7.475,0.5
6808,6809,-22716072#3,2.3,2.0
6810,6811,-22716072#4,8.049999999999999,0.0
6812,6813,-22716072#5,1.7249999999999999,0.5
6814,6815,-22716073,13.416666666666664,1.333333333333333
6816,6817,-22716549#1,31.647999999999996,1043.6766666666667
6818,6819,-22716549#2,5.26578947368421,0.368421052631579
6820,6821,-22716549#3,10.413888888888888,1.349673202614379
6822,6823,-22716549#4,4.216666666666666,0.2380952380952381
6824,6825,-22716549#5,3.9727272727272727,0.2727272727272727
6826,6827,-22716549#6,8.781818181818181,1.6545454545454548
6828,6829,-22724699#0,17.569444444444443,1895.8208489388262
6830,6831,-22724699#1,8.51,348.98426966292135
6832,6833,-22724699#10,3.0,0.4212560386473429
6834,6835,-22724699#11,3.0666666666666664,0.3333333333333333
6836,6837,-22724699#12,3.9930555555555554,0.37063492063492054
6838,6839,-22724699#2,8.652380952380952,1.2644865174985656
6840,6841,-22724699#3,7.860759493670885,0.959753326841934
6842,6843,-22724699#4,5.73525641025641,0.5582750582750585
6844,6845,-22724699#5,2.7568493150684925,0.2427701674277017
6846,6847,-22724699#6,7.790845070422535,1.0056338028169014
6848,6849,-22724699#7,6.416666666666666,0.6295822676896845
6850,6851,-22724699#8,3.7949999999999995,0.5
6852,6853,-22724699#9,3.0589999999999997,0.39224489795918377
6854,6855,-22879845,23.575,3.142857142857143
6856,6857,-229019260#0,3.1624999999999996,0.25000000000000006
6860,6861,-229019341,4.6,0.0
6862,6863,-23009600#1,117.82294238683127,22891.761864155105
6864,6865,-23009600#2,26.94081885856079,4920.334802414725
6866,6867,-230450339#0,11.5,0.0
6868,6869,-230450339#1,9.2,0.0
6870,6871,-230450343#0,10.35,0.0
6872,6873,-230450343#1,11.5,2.0
6874,6875,-230450345#0,10.35,0.0
6876,6877,-230450345#1,12.649999999999999,0.0
6880,6881,-230450347#1,12.649999999999999,0.0
6882,6883,-230450350#0,2.108333333333333,1.3666666666666667
6884,6885,-230450350#10,7.666666666666666,0.6666666666666665
6886,6887,-230450350#13,6.516666666666667,0.33333333333333326
6888,6889,-230450350#14,2.3,0.0
6892,6893,-230450350#16,12.485714285714286,1.8095238095238095
6894,6895,-230450350#18,3.2583333333333333,0.33333333333333337
6896,6897,-230450350#19,3.9611111111111112,0.3790849673202614
6898,6899,-230450350#2,3.4499999999999997,0.0
6900,6901,-230450350#20,0.9409090909090909,0.1558441558441558
6902,6903,-230450350#21,3.815909090909091,0.3225108225108225
6904,6905,-230450350#22,3.6590909090909087,0.25108225108225113
6906,6907,-230450350#23,2.53,0.3333333333333333
6908,6909,-230450350#3,1.15,0.0
6910,6911,-230450350#4,2.875,0.5
6912,6913,-230450350#5,3.4499999999999997,0.0
6918,6919,-230450350#9,5.175,0.5
6920,6921,-230450353#0,10.35,0.0
6922,6923,-230450353#1,6.324999999999999,0.5
6924,6925,-230450353#2,10.35,1.0
6930,6931,-230450354#2,5.75,0.0
6934,6935,-230450355#1,6.8999999999999995,0.3333333333333333
6936,6937,-230450355#2,12.19,2.2666666666666675
6940,6941,-230450356#1,6.669999999999999,0.7
6942,6943,-230450356#2,11.992857142857142,1.6190476190476186
6944,6945,-230450357#0,12.649999999999999,0.0
6946,6947,-230450357#1,14.183333333333334,0.33333333333333304
6948,6949,-230450360#0,2.683333333333333,0.33333333333333337
6950,6951,-230450360#1,3.641666666666666,0.1666666666666667
6952,6953,-230450360#2,3.942857142857142,0.5714285714285714
6954,6955,-230450360#3,1.1942307692307692,0.03846153846153846
6956,6957,-230450360#4,4.378846153846153,0.5615384615384618
6960,6961,-230450361#1,8.625,0.5
6962,6963,-230450361#2,4.0249999999999995,0.5
6964,6965,-230450361#3,12.075,0.5
6966,6967,-230450364#0,3.9611111111111112,1.5277777777777775
6968,6969,-230450364#1,6.8999999999999995,1.3333333333333333
6970,6971,-230450364#2,7.794444444444443,1.6944444444444444
6978,6979,-230450366#2,1.15,0.0
6980,6981,-230450366#3,2.3,0.0
6982,6983,-230450366#4,2.3,0.0
6986,6987,-230450366#6,2.3,0.0
6988,6989,-23059971,74.52,44.70000000000001
6990,6991,-23101640#0,18.4,0.0
6992,6993,-23101640#1,7.076923076923077,0.9743589743589743
6994,6995,-23101640#2,8.378571428571428,0.8783068783068784
6998,6999,-23101656#1,3.4499999999999997,0.0
7000,7001,-23101685#1,53.95416666666666,2518.992857142857
7002,7003,-23101685#10,11.7875,18.145348837209298
7004,7005,-23101685#2,35.95263157894737,1406.2532005689905
7006,7007,-23101685#4,2.5723684210526314,0.4018492176386913
7008,7009,-23101685#5,1.4153846153846155,0.18218623481781376
7010,7011,-23101685#6,3.4499999999999997,0.30769230769230776
7012,7013,-23101685#7,4.1720930232558135,0.33444075304540427
7014,7015,-23101685#8,23.191666666666666,3.8495934959349594
7016,7017,-23101685#9,4.9365853658536585,0.3121951219512196
7022,7023,-23128480#2,5.965624999999999,0.6088709677419354
7024,7025,-23128564#0,1.4764830508474573,0.6211864406779661
7026,7027,-23128564#1,2.022245762711864,0.8222683014785435
7028,7029,-231526847,2.3,0.0
7030,7031,-231526848#0,2.7928571428571423,0.28571428571428575
7032,7033,-231526853,1.15,0.0
7038,7039,-231526858,167.0785714285714,252.90476190476193
7040,7041,-231526859#0,6.8999999999999995,0.0
7044,7045,-231526859#2,1.15,0.0
7046,7047,-231526860#0,8.625,0.5
7048,7049,-231526860#1,12.649999999999999,0.0
7050,7051,-231526860#2,9.774999999999999,0.5
7052,7053,-231526860#3,2.3,0.0
7054,7055,-23183627#2,60.25999999999999,30.800000000000004
7058,7059,-23183634#1,25.299999999999997,0.0
7060,7061,-23183634#2,32.199999999999996,2.0
7062,7063,-23183634#3,75.51666666666667,37.06666666666668
7064,7065,-23183635,56.11999999999999,38.2
7066,7067,-23183649#0,6.8999999999999995,0.4931506849315068
7068,7069,-23184252#0,54.11346153846153,1319.3989596813485
7070,7071,-23184252#1,7.626416666666667,207.77562326099059
7072,7073,-23184252#2,43.43676948051947,3249.1849197550414
7074,7075,-23184252#3,12.379077429983523,369.9823619923772
7076,7077,-23184274#1,64.51373626373626,1101.2959767505229
7078,7079,-23184274#2,11.154999999999998,162.68051575931233
7080,7081,-23184274#3,11.725490196078429,1.2507739938080504
7082,7083,-23184274#4,6.197651006711409,7.320424451296937
7084,7085,-231966468#0,21.275,1.5000000000000004
7086,7087,-231966468#1,17.25,0.6666666666666666
7088,7089,-23202117#0,16.674999999999997,6.333333333333332
7090,7091,-23202117#1,22.309999999999995,4.300000000000002
7092,7093,-23202186#0,13.799999999999999,0.0
7094,7095,-23202186#1,12.075,1.5000000000000004
7096,7097,-23202186#2,14.457142857142856,1.6190476190476193
7098,7099,-23202186#3,18.07142857142857,0.5714285714285715
7100,7101,-23202186#4,12.485714285714286,4.142857142857144
7102,7103,-23202195#0,41.63,20.199999999999992
7104,7105,-23202195#1,17.25,0.0
7106,7107,-23206058#0,12.218749999999998,1.7166666666666675
7108,7109,-23206058#1,18.304166666666664,3.5378787878787885
7110,7111,-23206058#2,9.304545454545455,2.490909090909091
7112,7113,-23206058#4,11.5,0.0
7114,7115,-23206109,22.424999999999997,2.499999999999999
7116,7117,-23206111#0,17.537499999999998,3.3552631578947363
7118,7119,-23206111#1,5.4363636363636365,1.018181818181818
7120,7121,-23206111#2,4.472222222222221,1.3611111111111112
7122,7123,-23206114#1,12.62051282051282,1.9203778677462897
7126,7127,-23206153,24.609999999999996,5.800000000000001
7128,7129,-23206178,11.308333333333334,0.566666666666667
7138,7139,-23206325#6,4.6,0.0
7142,7143,-23258631#0,4.7437499999999995,0.12500000000000003
7144,7145,-23258631#1,6.75625,0.6964285714285717
7146,7147,-23258631#10,4.120833333333334,0.446969696969697
7148,7149,-23258631#12,3.9099999999999997,0.8
7150,7151,-23258631#14,4.6,0.0
7152,7153,-23258631#15,5.75,0.0
7154,7155,-23258631#16,7.475,0.5
7156,7157,-23258631#18,7.475,0.5
7158,7159,-23258631#4,5.75,0.3333333333333333
7160,7161,-23258631#5,9.327777777777776,1.6111111111111107
7162,7163,-23258631#8,4.6,0.4615384615384616
7164,7165,-23291881,1.6846491228070173,0.268669461263779
7166,7167,-23291898#0,36.09591836734694,16.075680272108855
7168,7169,-23291898#1,7.725,0.7850241545893719
7170,7171,-23291898#2,13.374999999999998,2.1937198067632853
7172,7173,-23291898#3,3.9499999999999997,0.38454106280193223
7174,7175,-23291898#4,8.975,1.1830917874396132
7176,7177,-23291898#5,12.874999999999998,3.138647342995168
7178,7179,-23291898#8,2.927272727272727,0.6727272727272726
7180,7181,-23291898#9,3.1624999999999996,0.5
7184,7185,-233673410#0,5.635,11.21093148575828
7186,7187,-233673410#1,4.198426707597851,1.079966708045831
7188,7189,-233673410#2,2.7388505747126435,0.29137931034482767
7190,7191,-233673410#3,3.203132161955691,0.9485308718983835
7192,7193,-233673410#5,6.700725190839694,8.835496474786996
7194,7195,-233673410#6,2.2658155487804876,0.4666977126006958
7196,7197,-233673410#7,2.660251524390244,0.41971719130806934
7198,7199,-233673410#8,3.458738601823708,0.33454297502513686
7200,7201,-233673411#0,2.0218734793187347,0.23115918852775558
7202,7203,-233673411#1,9.961070559610704,5.9951077595908
7204,7205,-233673412#1,6.072190082644628,12.320946209215997
7206,7207,-233673413#0,4.244736842105263,49.88082868971297
7208,7209,-233673413#1,7.052809415337888,70.086433429573
7210,7211,-233673414#0,2.3265852047556144,28.824977452129996
7212,7213,-233673414#1,2.3531704095112285,10.403677158156404
7214,7215,-233673414#2,4.6,24.088332234673697
7216,7217,-233673414#3,3.858552631578947,4.929662866844544
7218,7219,-233673414#5,7.943532501641497,2.14056909257353
7220,7221,-233673414#7,6.190554821664465,0.49028891832214216
7222,7223,-233673414#8,5.565666226912929,1.240956747389779
7224,7225,-233673415#0,4.651415797317436,25.407395553066152
7226,7227,-233673415#1,2.793591654247392,3.242934349546731
7228,7229,-233673415#2,2.0959955089820355,0.28236504519051764
7230,7231,-233673415#2.19,2.1528068862275447,0.2360397183161768
7232,7233,-233673415#3,5.798640483383686,0.7072043990473
7234,7235,-233673416,8.996656760772659,0.7925031899556448
7236,7237,-233673420#0,4.7136123680241315,2.29136458066536
7238,7239,-233673421,8.936387240356082,1.6096276151641542
7240,7241,-233673423,3.4984097287184284,8.403657028340396
7242,7243,-233673424#0,6.937264506405425,0.6256460267719633
7244,7245,-233673424#1,8.916641394996208,1.5333235161138539
7246,7247,-233673425#0,7.656520692974013,13.457740559211489
7248,7249,-233675413#0,4.636991485335856,0.39100979043031975
7250,7251,-233675413#1,8.500235849056603,0.7634783615728611
7252,7253,-233675413#2,8.681097560975608,0.9201534409710301
7254,7255,-233675413#3,9.531730769230768,1.146738728066928
7256,7257,-233675413#6,6.74116591928251,36.27534115335997
7258,7259,-233675413#7,2.014304932735426,0.3771855954786612
7260,7261,-233675413#8,5.101071428571428,27.146891357078978
7262,7263,-233675413#9,7.501696428571428,116.0852515000639
7264,7265,-23422659,7.125,1.93864734299517
7266,7267,-23436553#0,15.392307692307691,2.085020242914982
7268,7269,-23436553#2,34.11666666666667,10.266666666666666
7270,7271,-23436553#3,3.5234042553191487,0.3654024051803884
7272,7273,-23436553#4,13.320833333333333,2.083333333333333
7274,7275,-23441733#1,32.199999999999996,175.33333333333334
7276,7277,-23442105#0,13.163829787234043,1.9916743755781692
7278,7279,-23442105#1,9.889999999999999,0.3999999999999998
7280,7281,-23442105#2,9.271875,1.6625
7282,7283,-23442105#3,8.591176470588234,0.8897058823529411
7284,7285,-23442105#4,9.736666666666666,1.40952380952381
7286,7287,-23442105#5,9.364285714285712,3.0549450549450543
7288,7289,-23442105#6,9.528571428571428,0.9047619047619051
7290,7291,-23525483#0,11.679687499999998,1.619959677419355
7292,7293,-23525483#2,4.4230769230769225,0.6410256410256412
7294,7295,-23525483#3,6.995833333333333,0.9924242424242422
7296,7297,-23525483#4,13.454999999999998,3.344444444444445
7298,7299,-23525483#5,13.033333333333333,6.333333333333334
7300,7301,-23525483#6,15.639999999999999,1.3
7302,7303,-23525483#7,4.107142857142857,0.619047619047619
7306,7307,-235889973#1,19.549999999999997,0.0
7308,7309,-23621940#0,32.136111111111106,22.99673202614379
7310,7311,-23621955#0,9.35042194092827,12.495530286776804
7312,7313,-23621955#1,4.801382488479263,0.3210445468509985
