from_node,to_node,edge_id,edge_tt,edge_var
25776,25777,201953161#4,3.8763440860215055,0.30354548096483586
25778,25779,201953161#5,3.650537634408602,0.29343214181923843
25780,25781,201953161#7,9.508108108108107,0.8708578143360757
25782,25783,201953161#8,2.156756756756757,0.263337250293772
25784,25785,201953163#0,9.076923076923077,0.9579698651863598
25786,25787,201953163#2,7.460732984293194,0.7339763020115737
25788,25789,201953163#3,5.376404494382022,0.5185361518440932
25790,25791,201953163#4,1.344632768361582,0.22714432460195172
25792,25793,201956811#1,22.716157205240176,160.32697464184477
25802,25803,201956816#0,3.2613636363636362,0.23987012987012996
25804,25805,201956816#1,0.7572254335260116,0.2430434198144912
25806,25807,201956816#2,3.9235294117647057,0.3195614340410719
25808,25809,201956816#3,6.329411764705882,0.5890706578489388
25810,25811,201956816#4,1.988235294117647,0.16554124608423265
25812,25813,201956816#5,5.886904761904762,0.36437838608497275
25814,25815,201956816#6,3.876470588235294,0.392934215106161
25816,25817,201956817,15.964285714285714,3.251207043453565
25818,25819,201956819#1,10.582317073170731,54.292897367047075
25820,25821,201956819#1.66,11.609756097560975,193.1377638547026
25822,25823,201956820,10.558265582655826,19.64401437492636
25824,25825,201956821#1,8.428571428571429,40.58636274317151
25826,25827,201956821#1.76,16.51923076923077,239.9638662575391
25828,25829,201963522#0,5.888888888888889,1.1111111111111112
25830,25831,201963522#1,8.2,1.2888888888888888
25832,25833,201963522#2,7.9,2.0999999999999996
25834,25835,201963522#3,8.0,1.25
25836,25837,201963522#4,6.636363636363637,1.0545454545454545
25838,25839,201963522#5,5.074074074074074,0.6096866096866098
25840,25841,201963522#6,3.310344827586207,0.7216748768472906
25842,25843,201963522#7,2.838709677419355,0.4064516129032258
25844,25845,201963522#9,29.903225806451612,219.22365591397846
25846,25847,201963533#1,19.585365853658537,68.03139436689678
25848,25849,201963533#1.184,31.026530612244898,996.5821167730899
25850,25851,201963533#4,5.574257425742574,0.7568756875687567
25852,25853,201963533#5,5.1683168316831685,2.0767719629105748
25854,25855,201963533#6,1.4039603960396039,0.26506364922206493
25856,25857,201963535,5.89760348583878,2.1095793970183907
25858,25859,201963537#1,11.830258302583026,14.013024194281348
25860,25861,201963537#1.83,9.567534076827757,57.340036467509805
25862,25863,202070427#0,6.498938428874735,0.9654244025839088
25864,25865,202070427#0.19,4.0,1.118198874296434
25866,25867,202070427#1,12.28942115768463,2.050067864271459
25868,25869,202070427#2,6.121756487025948,0.6871457085828343
25870,25871,202070427#3,7.056224899598393,1.7473354181312786
25872,25873,202070429#0,0.7422037422037422,0.1914700361302302
25874,25875,202070429#1,3.871794871794872,3.9398627262705066
25876,25877,202070429#11,22.70135424091233,5.332287751028725
25878,25879,202070429#12,10.388968481375358,43.695906892195815
25880,25881,202070429#12.80,4.662133142448103,58.6536725238076
25882,25883,202070429#13,6.508351488743646,88.13819328334264
25884,25885,202070429#2,2.118137595552467,14.610512245310197
25886,25887,202070429#4,6.2972027972027975,51.08935536122373
25888,25889,202070429#5,22.66189111747851,398.2468907580287
25890,25891,202070429#8,14.940014114326042,117.47026920884024
25892,25893,202070430,10.443905817174516,2.8831991484346062
25894,25895,202070431,13.709677419354838,18.5955334987593
25896,25897,202070434#0,15.719438877755511,2323.298637435514
25898,25899,202070434#1,2.2111324376199617,0.6014912151188552
25900,25901,202070434#2,3.798464491362764,0.9304591761405576
25902,25903,202070434#2.42,1.2126436781609196,0.18694155801178092
25904,25905,202070435#1,4.221153846153846,7.1253734129947714
25906,25907,202070435#10,2.419753086419753,0.2966049382716049
25908,25909,202070435#11,11.536585365853659,2.0295091839807284
25910,25911,202070435#12,9.860759493670885,2.5316455696202533
25912,25913,202070435#13,4.836065573770492,0.5393442622950819
25914,25915,202070435#14,8.721311475409836,2.0043715846994545
25916,25917,202070435#2,8.626262626262626,0.8895073180787468
25918,25919,202070435#3,1.2346938775510203,0.20208289501367552
25920,25921,202070435#4,10.572916666666666,1.9314692982456139
25922,25923,202070435#5,6.619565217391305,1.1613712374581941
25924,25925,202070435#6,1.375,0.2370689655172414
25926,25927,202070435#7,0.75,0.23563218390804597
25928,25929,202070435#8,5.534090909090909,0.7574451410658303
25930,25931,202070435#9,3.2209302325581395,0.2917920656634747
25932,25933,202071401#1,5.23841059602649,4.382781456953637
25934,25935,202089409,8.065088757396449,1.35883347421809
25936,25937,202089410#0,2.090909090909091,0.09090909090909097
25938,25939,202089410#1,0.9090909090909091,0.09090909090909091
25940,25941,202092675,2.8,0.2526315789473685
25942,25943,202092676#1,56.42686567164179,948.7783179908838
25944,25945,202164592,1.0,0.0
25946,25947,202167797#0,6.0,0.0
25950,25951,202167798,46.666666666666664,4.333333333333332
25952,25953,202167799#1,24.333333333333332,14.333333333333336
25954,25955,202167799#2,7.0,0.0
25958,25959,202167978,5.591836734693878,0.4965986394557822
25962,25963,202587960,54.5,0.5
25964,25965,202588111,24.5,0.5
25966,25967,202588112#0,13.857142857142858,1.4761904761904763
25968,25969,202588112#1,13.0,0.0
25972,25973,20266187#0,9.166666666666666,0.9666666666666668
25974,25975,20266187#1,9.8,0.6999999999999998
25976,25977,20266187#2,30.0,3.0
25978,25979,20266187#3,13.0,0.0
25980,25981,20266189#0,9.18235294117647,1.0875932673954531
25982,25983,20266189#1,13.847953216374268,3.847781722145047
25984,25985,20266190#1,16.479224376731302,32.86692828562635
25986,25987,20266190#2,13.030640668523677,2.6890026610230167
25990,25991,20266194#0,6.5,1.1
25992,25993,20266194#1,8.0,1.2000000000000002
25994,25995,20266194#2,10.333333333333334,2.2666666666666666
25996,25997,20266194#3,8.75,1.3571428571428577
25998,25999,20266194#4,7.5,0.8571428571428571
26000,26001,20266195#0,6.75,0.21428571428571425
26002,26003,20266195#1,5.25,0.21428571428571447
26004,26005,20266195#2,3.9,0.5444444444444445
26006,26007,20266195#3,2.1,0.09999999999999999
26008,26009,20266195#4,6.818181818181818,0.7636363636363637
26010,26011,20266196#0,10.0,2.0
26016,26017,202857378,3.857142857142857,0.25974025974025966
26018,26019,202952227,3.0,3.0
26020,26021,202952229,4.6,0.30000000000000016
26024,26025,202952234#1,10.058823529411764,14.183823529411763
26026,26027,202952237,3.6666666666666665,0.33333333333333337
26028,26029,202952239,20.0,13.0
26030,26031,202952240,14.4,2.3
26032,26033,202952242#0,3.0,1.9999999999999998
26034,26035,202952242#1,15.666666666666666,0.3333333333333335
26036,26037,202952242#2,5.5,1.5
26040,26041,202956898#1,7.0,0.0
26046,26047,203033961,6.5,1.0000000000000002
26048,26049,203033962#1,20.2,6.6999999999999975
26050,26051,203033964,7.5,0.3333333333333333
26052,26053,203033966,7.0,0.0
26060,26061,203033978,13.5,0.5
26062,26063,203033982#0,4.8,0.20000000000000007
26064,26065,203033982#1,8.0,2.0
26066,26067,203033987#0,13.0,2.0
26068,26069,203033987#1,6.333333333333333,0.33333333333333326
26072,26073,203127018,17.825396825396826,26.407639284133303
26074,26075,203127020#0,4.111167256189995,0.7864222465309401
26076,26077,203127020#1,4.0608828006088284,0.939438611130428
26078,26079,203127020#2,14.02849872773537,2.5429755963578518
26080,26081,203127020#3,13.05473145780051,24.511332514849173
26082,26083,203127020#4,10.684453565931246,105.5559234820575
26084,26085,203127039,5.846153846153846,0.9743589743589741
26086,26087,203127050,1.75,0.25
26088,26089,203127052,3.75,1.5833333333333333
26090,26091,203127053#0,4.333333333333333,1.0
26092,26093,203127053#1,3.0,0.0
26094,26095,203127053#2,6.333333333333333,0.24999999999999986
26098,26099,203127058,5.0,0.0
26100,26101,203132183,4.0,0.34920634920634913
26102,26103,203132184#0,3.621359223300971,0.8650295069484105
26104,26105,203132184#1,11.627450980392156,1.741021160939623
26106,26107,203132184#2,9.930555555555555,6.834304584304586
26108,26109,203132184#3,11.84,6.190270270270271
26110,26111,203132184#4,6.104166666666667,0.5208333333333334
26112,26113,203132184#5,3.8529411764705883,0.37165775401069523
26114,26115,203132184#7,13.5,5.313725490196078
26116,26117,203133165#1,1.75,0.25
26122,26123,203139699,6.0,0.0
26124,26125,203139701,6.0,0.0
26126,26127,203139703,9.0,2.0
26128,26129,203139704,8.5,1.6666666666666667
26130,26131,203139705,6.0,0.0
26134,26135,203139709#1,10.0,2.0
26136,26137,203139713#1,12.0,0.0
26138,26139,203139714#1,15.666666666666666,2.6666666666666674
26142,26143,20314044#0,15.0,0.0
26144,26145,20314044#1,7.0,0.0
26146,26147,20314044#2,17.25,0.2499999999999997
26148,26149,203227506,30.0,0.0
26150,26151,203227507,70.0,0.0
26156,26157,203253180,6.333333333333333,2.333333333333333
26158,26159,203253182,19.0,0.0
26160,26161,203253183,20.0,1.0
26162,26163,203575316,18.714285714285715,8.238095238095243
26164,26165,203575340,18.0,10.999999999999998
26166,26167,203621102,3.25,0.25
26172,26173,203621191#2,12.0,0.0
26176,26177,203912074,4.0,0.0
26180,26181,203912080#0,7.0,0.0
26184,26185,203912081,9.75,0.25
26186,26187,203925326#1,7.666666666666667,0.75
26188,26189,203925327,5.538461538461538,0.935897435897436
26190,26191,203925328#1,5.75,4.916666666666667
26192,26193,203971377#0,10.488888888888889,1.6646464646464656
26194,26195,203971377#1,4.888888888888889,0.4191919191919192
26196,26197,203971378#0,7.7534246575342465,67.63280060882802
26198,26199,203971379,2.6756535947712417,0.2667493680492088
26200,26201,203971380,3.3426294820717133,0.3141354581673308
26202,26203,203971381#0,11.271676300578035,162.08273961553968
26204,26205,203976003#0,3.6,0.4235294117647059
26206,26207,203976003#1,11.40625,1.7973790322580645
26208,26209,203976003#10,11.041666666666666,1.6068840579710142
26210,26211,203976003#11,16.333333333333332,3.7971014492753614
26212,26213,203976003#12,19.666666666666668,5.101449275362318
26214,26215,203976003#13,5.090909090909091,0.4675324675324675
26216,26217,203976003#14,2.8421052631578947,0.14035087719298245
26218,26219,203976003#2,9.0625,1.0927419354838706
26220,26221,203976003#3,5.375,0.5645161290322581
26222,26223,203976003#4,11.28125,1.628024193548387
26224,26225,203976003#5,6.151515151515151,0.6325757575757576
26226,26227,203976003#6,8.181818181818182,0.9659090909090908
26228,26229,203976003#7,15.970588235294118,2.999108734402852
26230,26231,203976003#8,12.5,1.7727272727272716
26232,26233,203976003#9,5.371428571428571,0.534453781512605
26236,26237,203984394,9.25,0.25
26238,26239,203986892,3.5,0.857142857142857
26242,26243,203986896,1.4444444444444444,0.5277777777777778
26244,26245,204005176,9.0,0.0
26248,26249,20405617#0,11.0,7.0
26250,26251,20405617#1,10.333333333333334,1.333333333333334
26258,26259,20405618#1,7.666666666666667,2.333333333333334
26262,26263,20405620,55.0,0.0
26264,26265,20405621#0,8.5,0.5
26266,26267,20405621#1,11.0,0.0
26268,26269,20405621#2,8.0,0.0
26270,26271,20405621#3,19.0,0.0
26274,26275,20405623#0,12.5,4.5
26276,26277,20405623#2,15.333333333333334,12.333333333333336
26278,26279,20405623#3,13.0,0.0
26280,26281,20405623#4,5.0,0.0
26282,26283,20405623#5,4.5,0.5
26284,26285,20405623#6,4.0,2.0
26286,26287,20405623#7,3.5,0.33333333333333326
26288,26289,20405624#0,8.666666666666666,0.33333333333333304
26290,26291,20405624#1,11.5,0.5
26292,26293,20405624#10,14.714285714285714,25.90476190476191
26294,26295,20405624#2,6.5,0.5
26296,26297,20405624#3,2.5,0.5
26298,26299,20405624#4,5.5,0.5
26300,26301,20405624#5,3.0,0.0
26302,26303,20405624#6,3.0,0.0
26304,26305,20405624#7,5.0,1.0
26306,26307,20405624#8,9.25,0.9166666666666666
26308,26309,20405624#9,10.0,3.5
26310,26311,20405626#0,13.666666666666666,6.333333333333334
26312,26313,20405626#1,6.666666666666667,0.3333333333333335
26314,26315,20405626#2,8.8,1.2000000000000006
26316,26317,20405626#3,7.333333333333333,1.3333333333333335
26318,26319,20405626#4,12.0,2.0
26320,26321,20405627,11.0,0.6666666666666666
26322,26323,20405628#0,20.692307692307693,3.730769230769232
26324,26325,20405628#1,10.5,2.2647058823529407
26326,26327,20405628#2,3.2777777777777777,0.21241830065359468
26328,26329,20405628#3,20.333333333333332,3.4117647058823537
26330,26331,20405628#4,15.173913043478262,2.7865612648221347
26332,26333,204095914#0,10.040816326530612,1.039965986394558
26334,26335,204095914#1,6.183673469387755,1.111394557823129
26336,26337,204095914#2,7.571428571428571,3.7916666666666674
26338,26339,204095914#3,3.4,1.4296296296296294
26340,26341,204131033,3.3798882681564244,1.6413909986818151
26342,26343,204388143,14.462616822429906,125.29202316703969
26344,26345,204388144#0,13.516949152542374,111.67065044183683
26346,26347,204414414,4.722222222222222,0.33006535947712434
26350,26351,204588664#0,12.384615384615385,3.089743589743589
26352,26353,204588664#1,11.555555555555555,4.277777777777779
26354,26355,204588664#2,10.454545454545455,3.2727272727272743
26358,26359,205106791,9.0,0.0
26362,26363,205182378#0,4.326359832635983,0.6829577019092155
26364,26365,205182378#1,2.3787234042553194,0.2875795599199854
26366,26367,205182378#2,12.157446808510638,1.688779778141482
26368,26369,205182378#3,6.531365313653136,0.9166051660516605
26370,26371,205182378#4,10.10600706713781,1.2653183971129993
26372,26373,205182378#5,8.712765957446809,1.052434315135912
26374,26375,205182378#6,5.829268292682927,0.5686508613337882
26376,26377,205182378#7,4.193548387096774,0.3652819679740076
26378,26379,205182378#8,2.834507042253521,0.35060717662867646
26380,26381,205182378#9,7.869718309859155,50.6084084009356
26382,26383,205802903#0,50.25,43.583333333333336
26384,26385,205802903#1,1.0,0.0
26386,26387,205802904,26.95,16.47105263157895
26390,26391,20588624#0,24.333333333333332,0.33333333333333304
26392,26393,20588624#1,11.25,1.5833333333333328
26394,26395,20588624#2,10.0,0.0
26396,26397,20588627,25.0,0.0
26398,26399,20588629#0,23.0,0.0
26400,26401,20588629#1,10.857142857142858,3.80952380952381
26402,26403,20588630,48.0,0.0
26406,26407,20588635#1,5.125,0.41071428571428575
26408,26409,20588635#2,8.777777777777779,1.6944444444444446
26410,26411,20588635#3,23.75,12.20454545454546
26416,26417,20588641#0,12.833333333333334,0.5666666666666668
26418,26419,20588641#1,2.4285714285714284,0.619047619047619
26420,26421,20588641#10,8.1,3.4333333333333327
26422,26423,20588641#2,4.4,0.30000000000000004
26424,26425,20588641#3,3.4545454545454546,0.8727272727272725
26426,26427,20588641#5,9.928571428571429,1.60989010989011
26428,26429,20588641#6,7.384615384615385,3.08974358974359
26430,26431,20588641#7,1.7272727272727273,0.41818181818181815
26432,26433,20588641#8,2.5714285714285716,0.2857142857142857
26434,26435,20588641#9,7.4,0.48888888888888893
26440,26441,206290972,18.142857142857142,9.14285714285714
26442,26443,206406053#0,17.0,0.0
26446,26447,206411593#0,30.68232044198895,10.832318146339976
26448,26449,206411593#1,10.687845303867404,1.8995194441468601
26450,26451,206411595#0,7.930232558139535,0.9712070874861573
26452,26453,206411595#1,15.146341463414634,2.728048780487805
26454,26455,206411597#0,20.836734693877553,4.8212197159565555
26456,26457,206411597#1,17.988732394366195,4.135465902761199
26458,26459,206411601#0,2.2,0.20000000000000004
26460,26461,206411601#1,3.0,0.0
26462,26463,206411605#0,3.923076923076923,0.4102564102564102
26464,26465,206411605#1,2.0,0.0
26466,26467,206411605#2,9.25,0.9166666666666666
26468,26469,206411605#3,13.25,0.9166666666666666
26470,26471,206411605#4,5.5,0.3333333333333333
26472,26473,206411605#5,4.0,0.0
26474,26475,206411605#6,2.5,0.5
26476,26477,206411605#7,20.25,1.583333333333333
26478,26479,206411608,10.25,1.5833333333333333
26480,26481,206413855,2.6875,1.1624999999999999
26482,26483,206413856,1.8888888888888888,1.1111111111111112
26484,26485,206413857#0,3.2,2.7
26486,26487,206413857#1,10.4,1.7999999999999998
26488,26489,206413858#0,6.0,8.666666666666666
26490,26491,206413858#1,13.666666666666666,9.866666666666669
26492,26493,206538518#0,2.0,0.0
26494,26495,206538518#1,11.5,0.5
26500,26501,206567930,8.666666666666666,3.066666666666667
26502,26503,206567931,18.0,0.0
26506,26507,206567933,6.666666666666667,1.3333333333333335
26508,26509,206567934,7.0,0.0
26512,26513,206567936#0,8.166666666666666,1.2058823529411764
26514,26515,206567936#1,3.1333333333333333,0.12380952380952383
26516,26517,206567936#10,1.0,0.0
26522,26523,206567936#13,22.0,0.0
26524,26525,206567936#2,3.3157894736842106,1.8947368421052633
26526,26527,206567936#3,3.0,0.0
26528,26529,206567936#4,3.5,0.3333333333333333
26530,26531,206567936#5,3.0,0.0
26532,26533,206567936#6,3.5,0.5
26536,26537,206567936#8,2.5,0.30000000000000004
26540,26541,207091116#0,11.663157894736843,253.0711222500697
26542,26543,207091132#0,2.1534653465346536,0.1798638920964057
26544,26545,207091132#1,6.873762376237623,0.8152900277620808
26546,26547,207091132#3,5.0925,0.5703696741854636
26548,26549,207091132#4,8.98984771573604,3.618217279549476
26550,26551,207091134#1,5.333333333333333,0.3333333333333335
26552,26553,207218464,71.4,18393.3
26554,26555,207218465#0,32.2,3907.2
26556,26557,207218465#1,1.5,1.5
26558,26559,207218465#2,13.0,0.0
26560,26561,207221842,12.0,0.0
26562,26563,207789884#0,12.8,1.6999999999999993
26564,26565,207789884#1,17.0,0.0
26566,26567,207789884#2,15.0,9.2
26568,26569,208010459#0,4.0,0.6666666666666666
26570,26571,208010459#1,7.5,2.9999999999999996
26572,26573,208010462,14.0,0.0
26574,26575,208117071#0,8.333333333333334,2.333333333333334
26576,26577,208117071#1,4.0,0.0
26578,26579,208445147,6.75,0.9166666666666666
26580,26581,208882309,5.0,2.0
26582,26583,208882310,6.714285714285714,2.571428571428571
26584,26585,209144149#0,7.75,0.24999999999999992
26588,26589,20975939#1,27.811377245508982,8.573924223624816
26590,26591,20975942#0,17.0,4.0
26592,26593,20975942#1,13.0,4.5
26594,26595,20975942#2,5.333333333333333,0.25000000000000006
26596,26597,20975942#3,6.333333333333333,0.4242424242424242
26600,26601,20975943#1,1.5,0.5
26602,26603,20975943#2,4.0,1.1999999999999997
26604,26605,20975943#3,7.857142857142857,0.4761904761904762
26606,26607,20975943#4,14.285714285714286,2.571428571428572
26608,26609,20975943#5,24.571428571428573,47.61904761904761
26614,26615,20975948#0,5.933333333333334,1.20952380952381
26616,26617,20975948#1,13.25,2.25
26618,26619,20975948#2,19.5,0.5
26620,26621,20975950#0,6.804347826086956,11.44975845410628
26622,26623,20975950#1,14.428571428571429,2.952380952380953
26624,26625,20975952#0,17.0,0.0
26628,26629,20975954#0,14.5,4.333333333333335
26630,26631,20975954#1,14.88888888888889,43.3611111111111
26632,26633,210464672,3.142857142857143,0.14285714285714293
26634,26635,210464673#1,13.0,8.0
26636,26637,21224499#0,13.097560975609756,1.4402439024390243
26638,26639,21224499#1,8.428571428571429,1.2752613240418116
26640,26641,21224502,2.0,0.0
26642,26643,21224504#0,3.0,0.5714285714285714
26644,26645,21224504#1,10.4,1.3
26646,26647,21224504#2,10.0,1.0
26648,26649,21224504#3,12.2,3.7
26650,26651,21224504#4,23.0,0.0
26652,26653,21224508,15.0,0.0
26654,26655,21224509#0,14.5,8.333333333333332
26656,26657,21224509#2,28.5,4.5
26658,26659,21224509#3,13.0,0.0
26660,26661,21224509#4,38.0,2.0
26662,26663,21224509#5,9.666666666666666,4.333333333333332
26664,26665,21224509#6,11.0,2.0
26666,26667,213233768,7.5,4.5
26668,26669,213233771#1,7.133333333333334,2.94712643678161
26670,26671,213233773,5.0,0.6666666666666666
26672,26673,213233776,20.833333333333332,3.3666666666666663
26674,26675,213233779#0,25.0,0.0
26676,26677,213252669,18.0,0.0
26678,26679,213252671#0,2.751412429378531,0.30789894467540774
26680,26681,213252671#1,2.2900188323917137,0.2138435845503323
26682,26683,213252672#0,12.5,1.6666666666666667
26684,26685,213252672#1,3.6,0.30000000000000004
26686,26687,213252672#2,10.285714285714286,44.57142857142858
26692,26693,213252674#1,22.5,0.5
26698,26699,213252676#0,8.0,0.0
26700,26701,213252676#1,11.0,0.0
26702,26703,213286562,15.0,1.0
26704,26705,213286564#0,2.0,1.0
26706,26707,213286567#1,4.0,0.0
26710,26711,213286584#1,3.2222222222222223,3.9444444444444446
26714,26715,213286587,2.0,0.0
26716,26717,213286589#1,6.0,0.0
26718,26719,213286589#3,10.333333333333334,2.3333333333333326
26724,26725,213286595#1,1.0,0.0
26726,26727,213286595#2,41.0,0.0
26728,26729,213286595#3,5.666666666666667,1.333333333333333
26730,26731,213286595#4,2.0,0.0
26732,26733,213286595#5,13.0,0.5
26734,26735,213328560#0,5.166666666666667,0.5666666666666667
26736,26737,213328560#2,3.0,0.0
26740,26741,213328563#2,17.25,3.583333333333332
26746,26747,213328570#2,2.0,0.0
26750,26751,213328603#0,6.666666666666667,1.333333333333333
26752,26753,213328603#1,2.0,0.0
26756,26757,213328605,11.666666666666666,1.333333333333334
26758,26759,213350768,2.0,0.0
26760,26761,213350772,3.2,2.6999999999999997
26762,26763,213350773#0,10.0,0.0
26764,26765,213350773#1,2.0,0.0
26766,26767,213350775#0,12.0,0.0
26768,26769,213530792#0,1.0,0.0
26770,26771,213530792#1,3.0,0.0
26772,26773,213842019,6.666666666666667,14.25
26774,26775,213842020,2.0,0.0
26776,26777,213842021#1,2.0,0.0
26778,26779,213842021#2,3.25,0.25000000000000006
26780,26781,213842022#1,3.0,3.0
26782,26783,213842022#2,2.6666666666666665,0.33333333333333337
26786,26787,215333129#0,1.4615384615384615,0.2692307692307693
26788,26789,215333129#1,1.3636363636363635,0.2545454545454545
26790,26791,215333129#2,9.166666666666666,1.3666666666666671
26792,26793,215333129#3,7.0,0.0
26794,26795,215333131#1,2.142857142857143,2.142857142857143
26796,26797,215333131#2,19.0,0.0
26804,26805,215335393#0,1.5,0.5
26810,26811,215336394#0,1.0,0.0
26812,26813,215336394#1,3.0,0.0
26814,26815,215336394#2,5.0,2.0
26816,26817,215336395,2.7777777777777777,0.1944444444444444
26820,26821,215336398#0,4.222222222222222,1.194444444444445
26822,26823,215336398#1,6.875,0.9821428571428575
26824,26825,215336398#2,2.0,0.0
26828,26829,215337380,5.666666666666667,0.33333333333333326
26832,26833,215337581#1,2.0,0.0
26836,26837,215814551,12.666666666666666,0.3333333333333335
26838,26839,215826160#0,51.4,16.3
26840,26841,215826160#1,16.0,0.0
26842,26843,215826160#2,7.0,0.0
26844,26845,215826167#0,9.0,0.0
26846,26847,215826167#1,6.0,0.0
26848,26849,215826167#2,1.875,0.9821428571428571
26852,26853,215829222,9.0,0.0
26854,26855,215843766#1,67.66666666666667,30.333333333333343
26856,26857,216169409#1,4.0,0.0
26858,26859,216169409#2,4.0,0.0
26860,26861,216187660,8.5,0.5
26862,26863,216478224,13.666666666666666,2.3333333333333326
26864,26865,217170171,8.0,0.0
26866,26867,217170172#0,36.0,0.0
26870,26871,217272032,12.333333333333334,14.333333333333332
26872,26873,217272033,12.333333333333334,5.466666666666667
26874,26875,217272034,8.5,0.33333333333333304
26880,26881,217389701,7.0,0.0
26882,26883,217407145,9.0,2.0
26886,26887,217450845#0,10.0,8.0
26888,26889,217450845#1,1.0,0.0
26892,26893,217450846,6.5,4.5
26896,26897,217450850#0,1.75,0.9166666666666666
26902,26903,217477084,19.0,1.0
26906,26907,217652169,9.0,0.0
26908,26909,217652170,15.25,2.9166666666666665
26912,26913,217968254#0,26.6,5.799999999999999
26916,26917,218006063#0,25.0,72.0
26918,26919,218006063#1,6.8,0.7000000000000001
26920,26921,218647947#0,3.8181818181818183,0.7636363636363634
26922,26923,218647947#1,20.466666666666665,5.409523809523809
26924,26925,218647954,38.0,16.0
26928,26929,219423250,8.0,0.0
26930,26931,219559054,7.0,0.5
26932,26933,21966646#0,10.666666666666666,2.2666666666666666
26934,26935,21966646#1,32.5,4.5
26936,26937,21966647#0,10.666666666666666,0.33333333333333304
26938,26939,21966647#1,8.0,0.9999999999999998
26940,26941,21966647#2,1.5,0.5
26942,26943,21966647#3,5.75,0.24999999999999992
26946,26947,21966647#5,20.0,18.0
26948,26949,21966647#6,5.0,2.0
26950,26951,21966647#7,31.0,50.0
26952,26953,21966648,24.5,0.5
26954,26955,219693895,9.75,2.25
26956,26957,219935546,37.0,0.0
26958,26959,220012723,11.61654135338346,79.45033037138302
26960,26961,220013328,10.170529801324504,2.1516342130407557
26962,26963,220064167,18.75,2.9166666666666665
26966,26967,220351054,7.666666666666667,0.33333333333333326
26970,26971,220654222,4.0,0.0
26974,26975,220658740,4.333333333333333,0.33333333333333326
26978,26979,220752851,19.0,0.0
26982,26983,223105086,10.63888888888889,277.1515873015872
26984,26985,224251774#0,11.31908831908832,1.6236060236060241
26986,26987,224251774#1,9.233983286908078,1.3138139773735236
26988,26989,22486112#0,2.5,0.5
26990,26991,22486112#1,6.5,0.5
26992,26993,22486112#2,7.0,0.0
26994,26995,22486112#3,7.0,0.0
26996,26997,22486112#5,7.0,1.0
26998,26999,22486112#6,11.333333333333334,2.787878787878789
27000,27001,22486115#0,9.0,0.0
27002,27003,22486115#1,10.0,2.0
27004,27005,22486115#2,30.5,4.5
27006,27007,22486116#1,10.727272727272727,1.4181818181818184
27008,27009,22486116#2,13.615384615384615,0.923076923076923
27012,27013,22486118#1,6.5,1.6666666666666667
27014,27015,22486118#2,4.277777777777778,0.3300653594771242
27016,27017,22486118#3,9.0,2.5
27018,27019,22486118#4,13.5,1.9
27020,27021,22486119#0,21.0,0.0
27022,27023,22486119#1,8.5,0.5
27024,27025,22486119#2,9.8,0.7
27026,27027,22486120#0,9.75,1.5333333333333328
27028,27029,22486120#1,14.105263157894736,11.210526315789473
27030,27031,22486120#2,11.0,0.0
27034,27035,22486121#1,11.5,12.5
27038,27039,22486123,23.0,0.0
27040,27041,22486124,29.333333333333332,9.33333333333333
27042,27043,22486126#0,5.857142857142857,1.4761904761904756
27044,27045,22486126#1,6.0,0.0
27046,27047,22486126#2,26.0,0.0
27048,27049,22486127#1,11.491228070175438,41.18295739348371
27050,27051,22486127#10,4.666666666666667,0.43333333333333346
27052,27053,22486127#11,4.181818181818182,0.5636363636363635
27054,27055,22486127#12,10.0,2.0
27056,27057,22486127#2,2.3703703703703702,0.31306778476589797
27058,27059,22486127#3,8.041666666666666,0.8918439716312057
27060,27061,22486127#4,7.543478260869565,0.5647342995169083
27062,27063,22486127#5,2.675,0.32756410256410246
27064,27065,22486127#7,5.057142857142857,0.3495798319327731
27066,27067,22486127#8,6.75,0.6451612903225806
27068,27069,22486127#9,4.666666666666667,0.3076923076923077
27070,27071,22486129#0,12.333333333333334,0.33333333333333304
27072,27073,22486129#1,11.666666666666666,0.3333333333333335
27074,27075,22486129#2,12.0,0.0
27078,27079,224892361#0,2.1142857142857143,0.10420168067226893
27080,27081,224892361#1,3.3142857142857145,0.2218487394957983
27082,27083,224892361#2,4.257142857142857,0.25546218487394956
27084,27085,224892361#3,5.892857142857143,0.3214285714285717
27086,27087,224892361#4,5.5,0.3333333333333332
27088,27089,224892361#5,0.8571428571428571,0.12698412698412698
27090,27091,224892361#6,2.392857142857143,0.2473544973544974
27092,27093,224892361#7,3.7142857142857144,0.35978835978835977
27094,27095,224892361#8,156.03225806451613,8978.032258064517
27100,27101,224958871#0,7.0,0.0
27102,27103,224958871#1,3.0,0.0
27104,27105,224999403,5.454545454545454,0.5454545454545455
27106,27107,224999404,2.6,0.8
27108,27109,224999405,4.0,0.0
27110,27111,225488970,5.833333333333333,0.6264367816091956
27112,27113,225488971#1,10.947368421052632,2.3859649122807025
27114,27115,225488971#2,3.2777777777777777,0.21241830065359468
27116,27117,225488971#3,3.05,0.47105263157894744
27118,27119,225488971#4,3.6818181818181817,0.6082251082251082
27120,27121,225491672,6.5,3.0
27122,27123,225491673,7.833333333333333,2.5666666666666673
27124,27125,225491674,5.571428571428571,2.952380952380953
27126,27127,225491675,6.5,4.5
27128,27129,225491676,4.0,0.0
27130,27131,225491677,5.75,0.9166666666666666
27132,27133,225491678,5.0,2.5
27134,27135,225491679,7.25,0.9166666666666669
